Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-10-27,26.4855078385808,26.593387386903185,26.189413466965433,26.276636123657227,138248000,0.2885677900322676,-0.09344264527089696,0.3820104353031646,48.10228144112889,26.04343270056006,26.74350357055664,27.44357444055322,5.235446194621452,0.16655701093398237,19.69523737166128,19.973254410837818,23.58452095905856,32.297711776001805,-1060998800.0,-0.009649353937410286
2016-10-28,26.136627557698212,26.444197456419218,26.040223457772857,26.102197647094727,151446800,0.22056303032255187,-0.12915792398449022,0.3497209543070421,45.017748079622145,25.709304053035616,26.611294174194335,27.513284295353053,6.779002293194756,0.21779262590724924,19.680590350225483,19.845728405552276,21.974564858562744,32.61396758419243,-1212445600.0,-0.0066606722185759935
2016-10-31,26.086127234779646,26.219255271367068,25.982837516250328,26.06087875366211,105677600,0.16147331505880302,-0.15059811139859125,0.3120714264573943,44.29322507351854,25.53710688486947,26.42261848449707,27.308130084124674,6.702678617163985,0.29574534597452456,19.774937255709602,19.73508731368544,21.068154562862627,32.26992257904175,-1318123200.0,-0.0015842202924099846
2016-11-01,26.042524460846515,26.113678339461213,25.37000017710297,25.590349197387695,175303200,0.07580268106037025,-0.18901499631761925,0.2648176773779895,36.99195226560919,25.421033371757005,26.112295532226565,26.803557692696124,5.294533830749857,0.12246860548223669,20.864427095176378,20.27250872270093,18.485191878530905,38.416653705673994,-1493426400.0,-0.01821999559767951
2016-11-02,25.569681211263894,25.787734342193012,25.53066147224333,25.613290786743164,113326800,0.009648064046533733,-0.20413569066516463,0.21378375471169836,37.53262664950361,25.31012669913907,25.928670501708986,26.547214304278903,4.771118538678242,0.24506274765385527,21.876096231824096,20.825516743766848,17.67834852040566,36.73984006546394,-1380099600.0,0.0008960921878880325
2016-11-03,25.604070196406166,25.71480946411333,25.27415645440667,25.338754653930664,107730400,-0.06419274408378328,-0.2223811990363853,0.15818845495260203,33.79533322393645,25.082616616004813,25.741094207763673,26.399571799522533,5.116158516371532,0.1944926001518748,23.18375108716804,22.024089091172208,16.360158694184857,38.34078236251766,-1487830000.0,-0.010776359898991767
2016-11-04,25.038836182744273,25.435655765198014,24.941938868936504,25.110355377197266,123348000,-0.13953357316650994,-0.23817762249528956,0.09864404932877964,31.027295199702657,24.832600201740714,25.542725753784183,26.25285130582765,5.5602957874475285,0.19556765325320208,24.82375672837199,23.34992648009804,15.009720245155048,40.73030086291246,-1611178000.0,-0.009054702336012353
2016-11-07,25.396432256798185,25.4956371390579,25.253392126977282,25.472566604614258,130240000,-0.16807681914203343,-0.21337669477665044,0.04529987563461703,39.491455710833534,25.010942764654832,25.425063323974612,25.839183883294393,3.257577407323777,0.5573544099303749,26.14820995915346,24.665980523160748,15.045947833698058,38.08812329412228,-1480938000.0,0.014321727743541264
2016-11-08,25.449492624354615,25.774792947021243,25.30876008535018,25.62252426147461,97016800,-0.17656192163379814,-0.17748943781473214,0.0009275161809339966,42.63037442860152,25.003759873955204,25.431498336791996,25.85923679962879,3.363847911532442,0.7232975770003416,26.487374218750443,25.655565473561218,18.540913249599257,35.120379806759246,-1383921200.0,0.005869764976377156
2016-11-09,25.35029239000488,25.682513757355107,24.928096455861322,25.58100128173828,236705600,-0.18451006673726766,-0.14835006633456133,-0.03616000040270634,41.980962435501205,25.010246142373603,25.42504043579102,25.839834729208434,3.262880108017499,0.6879978201512001,27.361365314424898,26.754787636789178,16.32357545750266,36.95462660056732,-1620626800.0,-0.001621880071654461
2016-11-10,25.629446947170443,25.629446947170443,24.415919585576876,24.86810874938965,228538000,-0.24550348708560676,-0.16747478934632032,-0.07802869773928643,32.755210222275565,24.674801157775608,25.330911254882814,25.98702135199002,5.18031183722799,0.14731337961901128,28.789973087197183,27.638673652973814,13.522203263451233,37.85577815510628,-1849164800.0,-0.028263729070209576
2016-11-11,24.71353804749249,25.117278623241234,24.582034044655384,25.015766143798828,136575600,-0.2787136568975548,-0.1605479673266147,-0.1181656895709401,35.89745826118369,24.619633255703334,25.31199340820313,26.004353560702924,5.470609456427989,0.2860742972174522,30.11653744762859,28.738951381026745,12.503007951382537,35.002512982360344,-1712589200.0,0.00592006238378723
2016-11-14,24.849650901133337,24.8727214349155,24.012178379675365,24.388233184814453,204702000,-0.35161640596381716,-0.18676057311430164,-0.16485583284951552,29.572761262246132,24.05987024074741,25.095126724243165,26.13038320773892,8.250657546954276,0.1585901413330238,31.927042720314216,30.3585079037557,10.8514774669665,37.87935938462578,-1917291200.0,-0.025405502389781794
2016-11-15,24.5866463126434,24.84273332110435,24.492056583124647,24.71122932434082,129058000,-0.37896084602828495,-0.17128401054301554,-0.2076768354852694,35.838811857020666,24.03258747150039,24.91286773681641,25.79314800213243,7.066872225353136,0.3854691963341922,33.60822618780801,31.8623818177183,10.194711882489745,35.58678128347959,-1788233200.0,0.013156999380615928
2016-11-16,24.616631494253227,25.43103514392962,24.593560963251985,25.37566375732422,235362000,-0.3430625939202514,-0.10830860674798559,-0.2347539871722658,46.40294052145065,24.140884116044543,24.871800231933598,25.602716347822653,5.877468531213207,0.8446794470920528,33.441387400944876,32.68421506062955,16.633697534365677,31.77107045958648,-1552871200.0,0.026532826106424205
2016-11-17,25.334131193409586,25.458714148902605,25.108037569127262,25.366430282592773,110528000,-0.31176421097748985,-0.0616081790441792,-0.25015603193331065,46.288879915641786,24.11752147352404,24.971464538574217,25.825407603624395,6.839351081960489,0.7312599985780949,33.213116142309126,33.41067116505857,16.230567988664582,30.305752618118422,-1663399200.0,-0.0003639374766873724
2016-11-18,25.31337882521262,25.50256003812467,25.29953685554096,25.39181900024414,113715600,-0.2816645065689194,-0.025206779708487004,-0.2564577268604324,46.67699903634531,24.110902247786434,25.04667510986328,25.982447971940125,7.47223220624874,0.6844164884279993,32.87863407125201,33.16001073609844,16.380555800893454,29.45864931913853,-1549683600.0,0.0010003780716400126
2016-11-21,25.405665753576546,25.837090287931275,25.380287632712232,25.77710723876953,117058400,-0.22413702104942246,0.02585656464880795,-0.2499935856982304,52.30904879988716,24.556425215240417,25.324449920654295,26.092474626068174,6.065479864875468,0.7946892950997614,31.6716347085464,32.44237542542776,19.986896349167637,27.58998845748777,-1432625200.0,0.015059746163753496
2016-11-22,25.827855958174787,25.936289403100194,25.700967142331212,25.793251037597656,103862000,-0.17522353680655556,0.05981603911333988,-0.23503957591989544,52.535267035600576,25.09426414021906,25.54085426330567,25.987444386392276,3.4970648865744507,0.7825821275978377,30.30034929796255,31.58949168460728,20.740488602685616,26.652064580909837,-1328763200.0,0.0006260883148787356
2016-11-23,25.691738496555917,25.726345177193878,25.454108655100914,25.661746978759766,109705600,-0.14539450926651298,0.07171605332270597,-0.21711056258921896,50.436544366181835,25.185274151907144,25.598070907592778,26.01086766327841,3.225217690628332,0.5771276303531327,29.49566061410073,30.583647661323564,19.70102648620415,28.96433599781158,-1438468800.0,-0.005111431356394909
2016-11-25,25.63867256028195,25.809398367903256,25.597144898991463,25.79094123840332,45903600,-0.1100611762733621,0.0856395090526855,-0.1957006853260476,52.44645057350929,25.33960618634117,25.682973098754886,26.0263400111686,2.6738875681831433,0.657219778238776,28.52362906189824,29.411989179930394,20.33584922417309,28.017918072976244,-1392565200.0,0.005021876820636339
2016-11-28,25.7078894975922,25.947826934014603,25.698660931556454,25.740188598632812,108776000,-0.08517275073308639,0.08842234767436896,-0.17359509840745535,51.56185883235316,25.64250408642648,25.75264701843262,25.862789950438756,0.8553911520419807,0.44344430653474953,27.24595692468289,28.370808769391807,21.73305159807276,26.906456240869808,-1501341200.0,-0.0019697862764225613
2016-11-29,25.55792921766056,25.84631531509791,25.394126125536435,25.714811325073242,114115200,-0.06672704028625276,0.08549444649696208,-0.15222148678321484,51.09777146494596,25.62978608475022,25.740187835693362,25.850589586636506,0.8578162028021561,0.3850719739345945,26.67834795246406,27.60098850718115,20.169307264595187,29.816232101248257,-1615456400.0,-0.000986387159840162
2016-11-30,25.74710603156479,25.885530982668666,25.440262853835883,25.497940063476562,144649200,-0.06881512231098696,0.06672509157778231,-0.13554021388876927,47.188888584014485,25.456147615116166,25.68112564086914,25.906103666622116,1.7520885096636358,0.09288117855182179,26.0382416302463,26.642099277464595,19.363824743362226,27.70249920078872,-1760105600.0,-0.008469474968604847
2016-12-01,25.463339883624965,25.594843875667053,25.154189067141502,25.26031494140625,148347600,-0.08862271628684582,0.03753399808153876,-0.12615671436838458,43.28198330397598,25.159147385855103,25.60083923339844,26.042531080941774,3.4506044393037834,0.11452277884891325,25.998556436519504,26.33845219449178,18.003577816387228,30.31692084597935,-1908453200.0,-0.009363082243121565
2016-12-02,25.186493510524652,25.398745304062075,25.112666723199922,25.35491180419922,106112000,-0.09558535252619293,0.024457089473753316,-0.12004244199994625,45.22615850110533,25.087712129883176,25.51363334655762,25.93955456323206,3.338773516802218,0.3136726510155042,26.03908657405224,26.03866410214927,17.16075827488611,29.577137572563224,-1802341200.0,0.003737885968940876
2016-12-05,25.377976327410455,25.384897312054523,24.974235794928926,25.172645568847656,137298000,-0.11449087430841587,0.004441254153224314,-0.11893212846164018,42.22300407677735,24.97358840336,25.40012474060059,25.826661077841177,3.358537342604424,0.23334139217238267,26.33692430065338,26.167740368586443,16.00264535925055,29.855997966887028,-1939639200.0,-0.007214559159585696
2016-12-06,25.26261203309943,25.461021729606646,25.191092872789277,25.366430282592773,104782000,-0.11253954384691767,0.005114067691778024,-0.11765361153869569,46.30541248823008,25.085975533824445,25.33044853210449,25.574921530384536,1.930269793447942,0.5735904389061923,26.348054559540646,26.193570566796446,16.507399674560194,28.406263150801415,-1834857200.0,0.007668745824120525
2016-12-07,25.207246739718297,25.652514842858533,25.184176209226976,25.6156005859375,119994800,-0.0898513884453429,0.02224177847468224,-0.11209316692002515,51.09076375481476,25.02193165240504,25.35398063659668,25.68602962078832,2.619304549853219,0.8939478236587921,25.709975834107137,26.02345006738026,18.41585467481278,26.18266578565591,-1714862400.0,0.009774906298950638
2016-12-08,25.576387002005706,25.93859987920919,25.516402199363032,25.867080688476562,108273200,-0.05099072986896758,0.048881949640846065,-0.09987267950981364,55.41005310388354,24.93577656539112,25.475333786010744,26.014891006630368,4.23591875303248,0.8630262810827916,24.249350123178058,25.298702341359352,21.900962680699752,24.33345521770475,-1606589200.0,0.00976958062456462
2016-12-09,25.910909941568868,26.462303942920148,25.910909941568868,26.28927230834961,137610400,0.013715849573838312,0.09087082326692157,-0.07715497369308326,61.54931501716452,24.78784294822591,25.662205886840823,26.536568825455735,6.814402023508597,0.8585847442837234,23.415699002935142,24.56283741852114,28.300904715771015,21.97685076086216,-1468978800.0,0.016189814559398726
2016-12-12,26.13700516285205,26.531517075096268,25.952437383479513,26.139312744140625,105497600,0.05229299530211051,0.10355837519615502,-0.051265379894044505,58.46994998915042,25.103486723210697,25.855539321899414,26.60759192058813,5.817342189816442,0.6886659408770076,22.788669939783528,23.519010031480793,26.79486614440124,19.952340892957018,-1574476400.0,-0.005720542448587134
2016-12-13,26.263893374450276,26.74376818178369,26.243130423831104,26.57535171508789,174935200,0.11670505877957638,0.13437635093889672,-0.01767129215932033,64.09502588961269,25.354230657105333,26.09732360839844,26.840416559691548,5.69478282481021,0.8216475851759868,22.64647980753969,23.031089405237417,27.575545029551176,18.08008367813128,-1399541200.0,0.0165437424493034
2016-12-14,26.540745037220514,26.808366375046116,26.526903070141067,26.57535171508789,136127200,0.16584037849805355,0.14680933652589911,0.01903104197215445,64.09502588961269,25.68560464609928,26.289273834228517,26.892943022357755,4.59251321992214,0.7369492153027758,22.645175331374002,22.716922635578765,27.367705572914723,17.267544308273326,-1399541200.0,0.0
2016-12-15,26.61919255193671,26.930650978624335,26.58458762467741,26.720705032348633,186098000,0.21404192918719644,0.1560087097720336,0.05803321941516285,65.8816100128342,25.984007725149528,26.45999870300293,26.935989680856334,3.597815579631023,0.7738563769857785,22.892599743968848,22.769539775754268,27.77360141633807,16.273335162590467,-1213443200.0,0.005454575310644267
2016-12-16,26.870660671603087,26.877581655638462,26.681479480571014,26.755306243896484,177404400,0.2521276632216818,0.15527555504521515,0.09685210817646664,66.31134778707681,26.062095597054903,26.553205490112305,27.044315383169707,3.6990629492192806,0.7057591963032983,23.12235098423549,22.883763157804744,26.854554026410835,15.734839416849985,-1036038800.0,0.0012940836667064805
2016-12-19,26.716085098488907,27.080603737817484,26.70454895210946,26.909879684448242,111117600,0.2914243086406181,0.15565776037132115,0.13576654826929693,68.23610938094684,26.427419751885346,26.70731887817383,26.987218004462314,2.0960481099974997,0.8618460853386856,23.756449446409352,23.3245245951891,28.590137349212313,14.728341358777064,-924921200.0,0.005760675765582732
2016-12-20,26.932956600206442,27.108295857750768,26.919114629405573,26.98140525817871,85700000,0.3245969477292192,0.1510643195679378,0.1735326281612814,69.11542757806893,26.467475640395186,26.788529586791995,27.109583533188804,2.396950869263863,0.8003789138108426,24.4014755236121,23.761913253923794,28.07691434359411,14.21179397967505,-839221200.0,0.0026544409102280723
