Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-02-03,31.57234070793804,31.731796271943665,31.48122076002725,31.541967391967773,11882400,0.02142910567838996,-0.0031116189371788866,0.024540724615568846,51.745847948349706,31.266350421108196,31.45844192504883,31.650533428989466,1.2212397829384005,0.7174106225561018,10.872337768993834,11.248430253315735,26.505800993070945,21.764330725315,-11832100.0,0.0033757553882021356
2017-02-06,31.534377984691552,31.64068171213112,31.435669035817288,31.557159423828125,15742800,0.0249002752135965,0.00028764047842212356,0.024612634735174378,52.104482309737044,31.282143126812123,31.485777664184575,31.689412201557026,1.2935017171520466,0.6752692852710731,10.603208463779824,10.778140609474471,25.120738951441982,21.788088413266205,3910700.0,0.00048152907720090264
2017-02-07,31.663457287597772,31.876064703104714,31.640675852680033,31.81532096862793,13315200,0.047930172010524075,0.018654029820279756,0.02927614219024432,57.8389022227095,31.17357834338949,31.535894012451173,31.898209681512856,2.297798622221597,0.8856125749410866,11.156601509994637,11.014469639494235,29.03978297851031,20.034333612688517,17225900.0,0.008147478883371846
2017-02-08,31.822898437158226,32.00513535117406,31.769746607353085,31.906423568725586,14219700,0.07269476954285636,0.034734901882089636,0.03795986766076673,59.673775548627084,31.252179343422906,31.651308059692383,32.05043677596186,2.5220361541882994,0.8195905213456951,12.05958670794482,11.331397585862323,30.59084499608548,18.829577899830834,31445600.0,0.002859390082025335
2017-02-09,31.90644115365805,31.90644115365805,30.919331474809653,31.321767807006836,27240300,0.044629595511786135,0.005335782280815521,0.039293813230970615,45.87539449806022,31.160761235555007,31.628527832031253,32.0962944285075,2.9578777675673082,0.17210139914298572,12.339540907196069,11.748071208595352,24.057459799694865,33.20785290586812,4205300.0,-0.01849404238944304
2017-02-10,31.14711265948891,31.283789639534906,30.790233556417938,30.81301498413086,28847300,-0.01845165885037403,-0.046196377665075714,0.027744718814701686,37.705126517569,30.605184069171305,31.482737350463868,32.360290631756435,5.5748219827500805,0.11841498367679544,12.899014332407132,12.479300520175975,21.406283595643846,32.22484552307801,-24642000.0,-0.01637614777659634
2017-02-13,30.95729754716536,31.002857526202714,30.752281986336023,30.843399047851562,23617100,-0.06524021876494501,-0.07438795006371736,0.009147731298772346,38.41060879830364,30.304889237778383,31.339985275268553,32.375081312758724,6.605593642744942,0.2601255296942886,13.507215068437732,12.9233779878169,20.27210913539697,31.319940081185905,-1024900.0,0.000985593037068742
2017-02-14,30.661151748437156,30.82819914000185,30.539661419772873,30.775047302246094,32177800,-0.10660700502819154,-0.0926037890615711,-0.014003215966620432,37.384912918470924,30.158174495225015,31.13193054199219,32.10568658875937,6.25567402865511,0.3167491534810317,14.553554365671411,13.726284349039272,18.96070181709258,33.822251917942594,-33202700.0,-0.0022185490770894544
2017-02-15,30.691529880501687,30.850988330448317,30.67634612008643,30.706716537475586,26600800,-0.1432528728796285,-0.10339972553040647,-0.03985314734922205,36.340178667479876,30.400757064692378,30.891989135742186,31.383221206791994,3.180320107528783,0.31142049839024594,15.435393423630039,14.471304246033885,18.733022216238417,32.5196265761367,-59803500.0,-0.0022227987174501854
2017-02-16,30.79024012206297,31.344540038643732,30.752274929856327,31.283796310424805,22214800,-0.12429665785127852,-0.06755480840164518,-0.05674184944963335,49.24122289813493,30.42632962646533,30.884394836425784,31.34246004638624,2.9663214214591163,0.9359657373166372,14.567094137611297,14.560324251641354,26.44821947024462,28.24161023601875,-37588700.0,0.018618863349021325
2017-02-17,31.230641583035556,31.40528376833356,31.16989496385804,31.30657196044922,15065100,-0.10621157533023862,-0.03957578070448421,-0.0666357946257544,49.674699279609015,30.404969154919016,30.983106231689455,31.561243308459893,3.7319503890098757,0.7797482999764457,13.58320247343033,14.509297948530184,26.416295271828716,26.838397740965707,-22523600.0,0.0007277685579705757
2017-02-21,31.283799487899795,31.511593560835035,31.283799487899795,31.481220245361328,17072600,-0.07689990589392437,-0.008211289014535966,-0.0686886168793884,52.98999885858416,30.41678375353607,31.11067047119141,31.804557188846747,4.460763507478119,0.767010280454724,12.86887694906595,13.717985543338624,27.4133940566906,25.517082900466484,-5451000.0,0.005563143063399556
2017-02-22,31.51918209508417,31.648267223863286,31.435659831237075,31.587520599365234,11186800,-0.044578770194004136,0.01928787734830742,-0.06386664754231156,54.93590600454434,30.591843372237683,31.273165130615233,31.954486888992783,4.357229308462684,0.7306953101707663,12.596012206569265,13.089607339999798,29.151918441815557,24.313917612429083,5735800.0,0.003370939493630903
2017-02-23,31.640677131761446,31.8912526500746,31.602711934108857,31.633085250854492,12856800,-0.015113135892143248,0.03900280932013465,-0.054115945212277895,55.78083538172475,31.140247069348217,31.458438873291016,31.776630677233815,2.0229344833316043,0.774435694759241,12.97874775691661,12.92381235299128,32.591065612142856,22.669425736777562,18592600.0,0.0014414496275672651
2017-02-24,31.66345366017743,31.822909203540135,31.587520380082005,31.724197387695312,13215300,0.015412909145243958,0.05562308348601749,-0.04021017434077353,57.4969364563609,31.226233332680216,31.54651908874512,31.866804844810027,2.0305616297246165,0.7773746499581845,13.278963954437437,12.93748808050335,30.849632927101098,21.80297973879517,31807900.0,0.0028761397539286003
2017-02-27,31.701434596751604,31.701434596751604,31.579944184818064,31.640687942504883,12186400,0.03249195838561292,0.05816170618110916,-0.02566974779549624,55.375669301513696,31.435720731604764,31.61334228515625,31.790963838707736,1.1237125891297253,0.5769773059684065,13.528397139730407,13.253572448323508,29.79880574141455,21.239206189820393,19621500.0,-0.0026358287592374782
2017-02-28,31.648274364822033,31.944406984671705,31.617901045719723,31.860881805419922,15946800,0.06306802353996943,0.07099021706837254,-0.007922193528403109,59.60730072865907,31.47354231645501,31.689274597167973,31.905006877880936,1.3615476116467673,0.8977318732384707,14.401992931028174,13.840478442732806,33.21933119127883,19.610924045093686,35568300.0,0.006935096134388832
2017-03-01,31.898846407347982,32.15701382175411,31.80013746695673,32.01274490356445,14662000,0.09841934140702335,0.08507322794834117,0.013346113458682184,62.265036382909486,31.45081298478561,31.774319458007817,32.09782593123003,2.0362763309517713,0.8685018157161671,15.702978648216872,14.61568789397364,35.40077476103614,17.98770027315324,50230300.0,0.004755120137032248
2017-03-02,31.951998211403993,32.31646931044495,31.944403434192974,32.248130798339844,15507600,0.14377187730879726,0.10434061108009206,0.0394312662287052,65.99933605609067,31.414058127608786,31.897328567504886,32.38059900740098,3.03016247190321,0.8629460876092296,17.24517216584844,15.823582548438306,36.03476203207689,16.458200440633803,65737900.0,0.0073259800762589386
2017-03-03,32.248122537796405,32.26330919176948,32.08107224065065,32.255714416503906,11740000,0.17827102594795718,0.11107180777540158,0.0671992181725556,66.11568024845049,31.478737451448012,32.0036319732666,32.52852649508519,3.2802184593113997,0.7401267614338237,18.677209003649185,17.19009382593303,34.487933251130066,15.7517154608939,77477900.0,0.00023513693404623691
2017-03-06,32.149417760455925,32.21775626998888,31.98236742680677,32.02792739868164,16307800,0.1850976506572266,0.0943187459877368,0.0907789046694898,59.52686245365909,31.742870937976228,32.08107986450195,32.419288791027675,2.1084634803702804,0.42142066389801747,19.541413407203365,18.393292786525905,32.25161026977244,17.071802046610767,61170100.0,-0.00708696535462055
2017-03-07,31.891256966773437,32.07349399535538,31.853291763981996,31.883665084838867,11273700,0.1768286660555809,0.06883980910887287,0.10798885694670803,55.73837430477226,31.761959409017955,32.08563652038575,32.40931363175354,2.0175826099765453,0.18800476083497109,19.758527426913737,19.217868215281463,30.5339306014388,19.28443960184785,49896400.0,-0.004514441065993632
2017-03-08,31.891256966773437,31.91403550913644,31.69383617432236,31.883665084838867,14636000,0.16833497537275122,0.04827689474083455,0.12005808063191667,55.73837430477226,31.68980187403528,32.059820556640624,32.42983923924597,2.308301644743321,0.26196408440591956,19.286346074900248,19.413879741051808,28.877658383918952,22.166392450876746,49896400.0,0.0
2017-03-09,31.959584318386366,31.97477097350604,31.830499198148278,31.914024353027344,14496400,0.16218384907647732,0.033700614755648506,0.1284832343208288,56.41538253924431,31.676164629357565,31.992999267578124,32.30983390579868,1.9806498013560174,0.37536887539454655,19.037724159952134,19.398125793432936,29.36499427288195,21.349279158184114,64392800.0,0.0009517357367514994
2017-03-10,32.065894036085425,32.194979180591645,32.005150300745136,32.111454010009766,16369700,0.1712657159360944,0.03422598529221246,0.13703973064388195,60.63245179611022,31.761084999918985,31.9641471862793,32.16720937263961,1.270562203189191,0.8627135764929825,19.448709602554096,19.36752783872717,32.88224108061781,19.81723879864436,80762500.0,0.0061672411607785384
2017-03-13,32.11145065472095,32.264654731785875,32.050170777169804,32.19571304321289,12831500,0.18315091095699998,0.03688894425049441,0.14626196670650557,62.30858563354215,31.705884717436223,31.99770431518555,32.289523912934875,1.8240033402073372,0.8392656448615756,20.018848942553113,19.528286551252624,32.86012206402011,18.71321510700771,93594000.0,0.00262051915151116
2017-03-14,32.15740864377746,32.249329909416176,32.042507792260146,32.149749755859375,9844500,0.18670889654396206,0.03235754386996517,0.15435135267399688,60.78814826866938,31.766120727669982,32.05092124938965,32.33572177110932,1.7771752612264924,0.6735047848104043,20.510589979271607,19.979649790912852,31.06304723211457,17.892442448941438,83749500.0,-0.0014286413733535432
2017-03-15,32.15741788716672,32.3872225783812,32.14975899704716,32.2646598815918,22757800,0.1965353750930987,0.03374721793528146,0.16278815715781725,63.205477024883244,31.862943168752576,32.12712020874024,32.3912972487279,1.6445734212790928,0.7603172343402381,21.354898593234772,20.686873767893942,32.77346890530585,16.759128978227313,106507300.0,0.0035678429182193746
2017-03-16,32.195710162411736,32.47147689202867,32.09613000503576,32.364234924316406,16004200,0.20993777195044316,0.03771969183410073,0.17221808011634243,65.20711570285674,32.01699953580393,32.21716232299805,32.41732511019217,1.2425848383998215,0.8673824774825062,22.36406246691312,21.437326223092363,31.768469226824905,15.128077222183453,122511500.0,0.003081442807115765
2017-03-17,32.38721740901287,32.44083839766689,32.180392343293924,32.19571304321289,37526500,0.2046024311443766,0.02590748082242733,0.17869495032194926,59.3250348518917,32.066888283012474,32.23401412963867,32.40113997626487,1.0369533620854827,0.38541243859350915,23.301143206757295,22.328020899996034,29.614727199435592,14.102469866840828,84985000.0,-0.005220644351981623
2017-03-20,32.24933654978743,32.43318204104433,32.226356959177174,32.31061935424805,11484200,0.20725698459946784,0.02284962742201485,0.184407357177453,61.851895162610624,32.084682467886296,32.256995391845706,32.429308315805116,1.0683755375615012,0.6556005236582617,24.171289608041175,23.267676037477145,27.766352372377643,13.222277720356743,96469200.0,0.0035626403889649706
2017-03-21,32.410190503294444,32.65531578652821,32.33358702595647,32.55573272705078,17187300,0.22652806351750243,0.03369656507203955,0.19283149844546288,66.61618156870097,32.06530065571367,32.338191986083984,32.6110833164543,1.6877339987822846,0.8985849251267783,25.59216625859323,24.446654732675263,31.0266669878011,12.046913038836342,113656500.0,0.007557525021790383
2017-03-22,32.601708621312554,32.70895061288223,32.364242124176045,32.46382522583008,11605500,0.23171331825883712,0.031105455850699376,0.20060786240813774,63.41797928052462,32.100693030346996,32.37802505493164,32.655357079516286,1.7130879608260927,0.6546885380924523,27.045104216777673,25.608196912409426,29.6753021646236,10.99437725437076,102051000.0,-0.002827074355084723
2017-03-23,32.33358939122355,32.47147273839447,32.21868854999717,32.302947998046875,11503300,0.22030172111610824,0.015755086966376397,0.20454663414973184,58.15489006344946,32.08009612548406,32.36576766967774,32.65143921387141,1.765269695495655,0.3900491265096523,27.46659209237528,26.529379175484255,27.7598932811638,14.00128338175077,90547700.0,-0.00496790408559501
2017-03-24,32.34892228353298,32.364242985897306,32.10379688995419,32.2646598815918,13804400,0.20579612749941845,0.0009995946797492772,0.20479653281966917,56.94365677836262,32.13063595209346,32.379557037353514,32.628478122613565,1.5375200159340776,0.2692096761475973,27.190102998430547,27.11760360760411,25.904666588482165,16.013712778364038,76743300.0,-0.0011859854252099088
2017-03-27,32.25698756968052,32.43317119037431,32.211025481711886,32.417850494384766,12387400,0.2043064249456208,-0.0003920862992387031,0.2046985112448595,60.489405513554715,32.16356698360512,32.401003265380865,32.63843954715661,1.4656106777374627,0.5354773686605585,27.17057088727528,27.318581489825277,26.201009261440156,15.087519155929147,89130700.0,0.004736702342634942
2017-03-28,32.35657490903179,32.60170023301409,32.35657490903179,32.50211715698242,14123800,0.2075331276540453,0.0022676931273486467,0.20526543452669666,62.32724072747839,32.18513660455451,32.39028015136719,32.59542369817988,1.2666981937420898,0.7725823145617785,27.688518228181728,27.439310613306137,28.937465252854878,14.117244633122873,103254500.0,0.00259601823510188
2017-03-29,32.56340657448403,32.578727276990485,32.39488469116342,32.49446487426758,9580100,0.20708568269160565,0.0014561985319271886,0.20562948415967847,62.044999995740525,32.17882661195474,32.39640808105469,32.613989550154635,1.3432444026236865,0.7253335121288469,28.169469330452003,27.67002010886364,27.50861054257363,13.420172815879301,93674400.0,-0.00023546723569311
2017-03-30,32.440835131022695,32.6476601759153,32.37189344939183,32.63233947753906,11999900,0.21537371344991385,0.007795383432188302,0.20757833001772555,65.11058542588216,32.192896727793176,32.46228637695313,32.731676026113085,1.6597084138300866,0.8156266417737528,28.83365609270206,28.261087160441896,27.32305952363735,12.428799567159633,105674300.0,0.00423404190081502
2017-03-31,32.59404327434819,32.67064677582229,32.50212199470405,32.50978088378906,11551800,0.20963602963148986,0.001646159691011423,0.20798986994047844,60.437586139636444,32.35718913682809,32.51131057739258,32.665432017957066,0.9481096752319762,0.49503737572815004,29.523688106526212,28.846578718489106,26.68867071922812,11.852566623363549,94122500.0,-0.0037628108411727843
