Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-02-06,33.92523193645877,34.00836429289818,33.75203798561751,33.779747009277344,3145700,0.0022058963218967165,-0.014857801183948336,0.017063697505845053,49.143983780578985,33.42738014184767,33.883662414550784,34.3399446872539,2.693228772738394,0.3861281584995365,8.07229728926386,8.412630448813802,23.382284716447316,21.782642840243437,139060600.0,-0.0014346308614012963
2017-02-07,33.84902442429851,33.88366268412899,33.67583048241629,33.78667449951172,3710500,-0.001400192428420155,-0.014771111947412166,0.013370919518992011,49.27284477910295,33.57769977692304,33.79221725463867,34.0067347323543,1.2696265302696847,0.4870808775443913,7.519963304221901,7.970381003868914,22.497924698001412,22.345626357845816,142771100.0,0.00020505718976836384
2017-02-08,33.84209407581333,34.18155535356065,33.8213116491432,34.09842300415039,3932000,0.020659307552378436,0.00583071042670914,0.014828597125669297,54.82077593519601,33.61720470384281,33.885049438476564,34.15289417311032,1.5809021327831767,0.898315774184602,7.827088247627226,7.9496927684455425,26.300669017263047,20.740534052302937,146703100.0,0.00918465783030593
2017-02-09,34.09842543505882,34.230051884569654,33.74510830009986,33.84902572631836,4827900,0.017812018336464064,0.0023867369686358126,0.015425281367828251,50.10013006458854,33.60491384398767,33.86842269897461,34.13193155396156,1.556073970902241,0.46319483711996357,7.86661005816436,7.693286681193131,24.018906047092532,20.304435565440635,141875200.0,-0.007340920151495737
2017-02-10,33.81438335033032,34.05685379169436,33.765889262057506,33.980648040771484,3502600,0.025878035991638626,0.0083622036990483,0.017515832292590326,52.42836509209045,33.623637216675554,33.89890365600586,34.17417009533616,1.6240433149320055,0.648482294035743,7.903308882234556,7.865198564930891,22.74392796954118,19.226630016252248,145377800.0,0.0038809704470121817
2017-02-13,33.987578990693464,34.146917094867185,33.84902331318987,34.09842300415039,3348800,0.04129781287429779,0.01902558446536597,0.02227222840893182,54.47520349378104,33.67791021486088,33.96263885498047,34.24736749510006,1.6767168260120906,0.7384448384133244,8.202128686218009,8.034369372191184,23.158025481476585,18.163572325715577,148726600.0,0.0034599497044835678
2017-02-14,33.95293657724168,33.95986581430964,33.42642819745074,33.66197204589844,5319300,0.01809160364404505,-0.0033444998119094155,0.021436103455954467,46.491942495214296,33.56702690082293,33.93769836425781,34.308369827692694,2.1844231123537927,0.12807182969479666,8.111773705403568,8.007541293819061,20.415766225398478,23.45946044103469,143407300.0,-0.012882362738812032
2017-02-15,33.49570083618164,33.530341732054104,33.21859216830715,33.49570083618164,6017600,-0.013559871640765664,-0.027996780077376104,0.01443690843661044,43.85519351325255,33.333137467710976,33.81715393066406,34.30117039361715,2.862549958789992,0.16793165203393182,8.576138899396913,8.38913379280746,18.831303212707294,25.276765144359402,137389700.0,-0.004951676921375917
2017-02-16,33.53776067595701,33.83213740448397,33.47468013939388,33.81111145019531,5632700,-0.013042546923884402,-0.021983564288395874,0.008941017364511472,49.68473972444829,33.3268650177244,33.80957107543946,34.29227713315451,2.855440293152444,0.5015955618654825,8.07205973088297,8.091916718143269,22.97238752187473,23.681067755598903,143022400.0,0.009372392248190529
2017-02-17,33.846147423100135,33.895209753720856,33.41860196452257,33.502708435058594,7118300,-0.037090552448077574,-0.03682525585007124,-0.00026529659800633704,44.78793084673684,33.211770811948234,33.713983154296876,34.21619549664552,2.97925249621319,0.2896559866985376,7.56875869676107,8.072448798078991,22.16297146149788,21.712873191830667,135904100.0,-0.009163205224834898
2017-02-21,33.46066133714327,33.881196423852835,33.34150803590087,33.839141845703125,8673400,-0.028670905186864104,-0.022724486871086212,-0.005946418315777891,50.51732251537515,33.33556514765315,33.66212692260743,33.988688697561706,1.9402325688158466,0.771028235194522,7.1853685591398015,7.628714145011386,20.123417899125844,21.029311604481645,144577500.0,0.0099918908762927
2017-02-22,33.82512583881613,34.40686884251088,33.64990242908113,34.3367805480957,7522600,0.017950092774889015,0.019117208872533525,-0.0011671160976445098,57.53655223928764,33.11099330872719,33.797088623046875,34.48318393736656,4.060085304814245,0.8933068145086895,7.901901527932952,7.735330112347011,26.142551096196772,18.46290542217699,152100100.0,0.014598923587873442
2017-02-23,34.3437838019669,34.946552680160245,34.301729226617354,34.81338119506836,8940900,0.09229138104730339,0.07476679771595832,0.01752458333134507,62.956264191928064,33.02840065491487,34.06062469482422,35.09284873473357,6.0610986977359005,0.8646284484472214,9.593765698829642,8.389567128984723,31.93715700462637,16.603982041372838,161041000.0,0.013784731137521974
2017-02-24,34.90450029437186,35.45119911342361,34.89048210170932,35.39512634277344,8351200,0.19589124682070747,0.1426933307914899,0.05319791602921755,68.27832559146073,32.86669817348924,34.377427673339845,35.88815717319045,8.789078195179775,0.8368235907004635,11.891920265161742,9.896910896547347,36.50748158494183,14.995678094220963,169392200.0,0.016572306756509718
2017-02-27,35.36008593933751,35.36008593933751,35.18486252306101,35.233924865722656,4650300,0.2619674768576985,0.16701564866278476,0.09495182819491374,65.47135810071374,33.43862806116189,34.723670959472656,36.00871385778342,7.4015382752047545,0.6985357480753163,14.025920933898691,11.809843316364166,35.293794467158285,14.497148463163317,164741900.0,-0.004564743662949746
2017-02-28,35.1428073845764,35.668477625088485,35.12878919065243,35.619415283203125,6668400,0.3415025909380205,0.19724061019448538,0.1442619807435351,68.77701788449345,34.06118419546725,35.07972564697266,36.098267098478075,5.807009220970417,0.7649325834666801,16.404307511058246,14.148113888109993,37.13259271778435,13.277063319826869,171410300.0,0.010881469253894799
2017-03-01,35.23391795615199,35.444185479709716,35.02365043259427,35.08673095703125,7153800,0.3574313227771242,0.17053547362687127,0.18689584915025292,60.200348353027685,34.61895946011738,35.22971572875977,35.84047199740216,3.4672790058524354,0.38294449105995043,18.256694376711064,16.141307655304878,33.75531929954209,13.674579730233772,164256500.0,-0.015067838733589368
2017-03-02,34.89048347906539,35.44419007945841,34.79235880025082,35.26896667480469,5343900,0.380375129222422,0.15478342405773526,0.22559170516468674,61.9485626537802,34.92118574710226,35.32083282470703,35.72047990231181,2.262953875341362,0.43511005983929985,19.222149977169092,17.81322874411367,30.488045466259745,15.785513800948037,169600400.0,0.005180422665368813
2017-03-03,35.28298634472856,35.472227950518594,35.00262781606991,35.304012298583984,5710800,0.3968119489414761,0.13697619502143143,0.25983575392004465,62.29159771058759,34.911686959372474,35.30261001586914,35.69353307236581,2.2146977592928168,0.5017935533496146,20.165412036139912,19.21105320642549,28.775472940722818,14.68287773041724,175311200.0,0.0009931740779496564
2017-03-06,35.46521003915636,35.472220471428116,35.15681786161202,35.212890625,4245200,0.39789876024239135,0.11045040505787734,0.287448355184514,60.757889662521976,34.90335346516628,35.298403167724615,35.69345287028295,2.238343194626711,0.3917698935465107,21.041298233755672,20.131724105462382,27.391550223395257,13.976721898027405,171066000.0,-0.002584393826831077
2017-03-07,35.11476110459002,35.39511955669586,35.08672739833653,35.32503128051758,4507300,0.4031614850893348,0.09257050392385663,0.3105909811654782,61.99795973454267,35.048759081231765,35.2395263671875,35.43029365314324,1.0826892732211364,0.724107904302618,21.598566123261445,20.88198907970068,26.071246374857942,14.398529279436342,175573300.0,0.0031795875740197196
2017-03-08,35.07270635193702,35.07270635193702,34.799358353929094,34.88346481323242,4324800,0.36746559423055203,0.04549969045205904,0.321965903778493,54.671821726969426,34.83615820188936,35.198873138427736,35.56158807496611,2.0609462985471936,0.0652118324579329,21.13349389410175,21.08739606392871,23.95193464146246,17.671913669759807,171248500.0,-0.012578884727596586
2017-03-09,34.97459144805702,35.03767197853339,34.65918879567515,34.69423294067383,4246900,0.32021566604043983,-0.0014001901904425185,0.32161585623088235,51.84445034960363,34.52245780164687,35.083926391601565,35.64539498155626,3.2007169533287914,0.1529695000755223,20.265108382343474,20.93183725280246,22.531753626008353,18.819981850331004,167001600.0,-0.005439453883772039
2017-03-10,34.883479303153486,34.883479303153486,34.554058412977525,34.78535461425781,5128100,0.2868162755672401,-0.0278396645309138,0.3146559400981539,53.10217083915718,34.43051029193916,34.98019485473633,35.52987941753351,3.1428330521306265,0.3227708638141137,19.138610653474675,20.136052273788213,21.34544535619447,19.509372569091784,172129700.0,0.0026229783173408005
2017-03-13,34.75732116462163,34.897500449341656,34.71526657709638,34.855445861816406,4403000,0.2629714249952855,-0.04134761208229476,0.30431903707758023,54.09533580746547,34.42083834162035,34.90870590209961,35.39657346257887,2.7951053920329705,0.4454154727659227,18.132637924571057,19.198873153457264,20.930271883682884,18.916043642690138,176532700.0,0.0020129369779331428
2017-03-14,34.827399802381734,35.06570371814566,34.76431927545314,34.9605712890625,3294200,0.24967881062384123,-0.04371218116299119,0.2933909917868324,55.61359963598042,34.633794753370715,34.83581390380859,35.03783305424647,1.159835972230811,0.8087761357858787,17.676753335752792,18.407681994613732,22.722507674054345,17.944080410647636,179826900.0,0.0030115011135240233
2017-03-15,35.00262589988406,35.640438977653794,34.904501222334396,35.486244201660156,4398600,0.2783530481112777,-0.0120303549404438,0.2903834030517215,62.32399075258378,34.33272557033258,34.956369781494146,35.580013992655715,3.56812915677374,0.9248210844281647,18.552122432865346,18.3423801787182,29.313960728932813,15.808070211669977,184225500.0,0.014924242237455858
2017-03-16,35.36008264915948,35.395126794414566,35.06570594688354,35.17784881591797,3785900,0.2730451629711652,-0.013870592064445075,0.2869157550356103,56.8900924839109,34.48520874428508,35.05309295654297,35.620977168800856,3.2401375419961993,0.6098426903602191,19.364965165898433,18.520859250825612,27.313162855535566,14.729104678677153,180439600.0,-0.008728544599085277
2017-03-17,35.33905880289002,35.71053427918981,35.18486400817238,35.5142822265625,9720000,0.2926129305854914,0.004557740439904867,0.28805519014558656,60.89560213270336,34.601185323122685,35.19887847900391,35.79657163488513,3.396092044453901,0.7638508944389428,20.699943227053605,19.626032829959478,30.030073094965328,13.474540983560598,190159600.0,0.009518342302575656
2017-03-20,35.53529795504839,35.661458988187796,35.22690313017595,35.311012268066406,3839300,0.2883939150120085,0.00027097989313756843,0.28812293511887094,57.4239777697528,34.831344856211366,35.28999176025391,35.74863866429646,2.5993029817541995,0.5229157851358182,21.93956571241198,20.652265439155208,27.93936972773935,12.53643909759224,186320300.0,-0.005740054257777264
2017-03-21,35.26195162797143,35.85771001119858,35.18485291806515,35.7525749206543,5945200,0.31702624928467316,0.02312265133264174,0.2939035979520314,62.43406023797655,35.01208025256669,35.44839248657227,35.884704720577844,2.461675711646729,0.8485834344930859,23.43221482693569,22.06607902699465,28.06704376986527,11.232454108767294,192265500.0,0.012427414741543845
2017-03-22,35.794635562971905,36.07499406951247,35.54231344182477,35.556331634521484,6175500,0.32019141998588907,0.021030257627086102,0.29916116235880297,59.10522120615615,35.0156393124932,35.46240997314453,35.90918063379586,2.51968583629634,0.6051117157514639,25.16239799723544,23.55098185482371,29.10346924606288,10.317495522639533,186090000.0,-0.005504046858595155
2017-03-23,35.486246144321235,35.780620193085454,35.17084346800452,35.304012298583984,8531000,0.29889431131534394,-0.00021348083476724344,0.2991077921501112,55.041691869218496,35.11276222280006,35.48764266967774,35.86252311655542,2.1127379486268185,0.25508142312678245,25.35219148546184,24.392203156198768,26.447627864054077,14.935144639882743,177559000.0,-0.007121625110735718
2017-03-24,35.30401758415582,35.47924102237694,35.15683053773748,35.33906173706055,5248800,0.28159830603809155,-0.01400758888961573,0.2956058949277073,55.499368712530874,35.057932215205966,35.452598571777344,35.84726492834872,2.226445295807223,0.35616099164983794,25.47887345982325,25.320635728529346,25.14125451239581,14.412111603924723,182807800.0,0.0009922966074448376
2017-03-27,35.430171062935486,35.605394463517456,35.12878660003874,35.254947662353516,3680500,0.2581282525703017,-0.029982113885924477,0.2881103664562262,54.07661167554635,35.02407031949521,35.441385650634764,35.85870098177432,2.3549605833883698,0.2766221674960445,25.85672945270629,25.604460469084067,25.238052158717466,13.361431951176588,179127300.0,-0.0023830383124212014
2017-03-28,35.17083427243277,35.268958929699046,35.023647286533354,35.10775375366211,5733600,0.2250564373073871,-0.05044314331907124,0.27549958062645835,51.584498499333,34.98766812775927,35.31242141723633,35.63717470671339,1.8393147591886374,0.1848874665691748,25.806485146131596,25.642679302977424,24.25780444629479,14.50713850084662,173393700.0,-0.004183867885831154
2017-03-29,34.91852281324325,35.142808576237975,34.72227343904717,35.009639739990234,7637000,0.1887539662836204,-0.06939649147427035,0.25815045775789075,49.93265523024752,34.92402239349315,35.20308303833008,35.482143683167,1.5854329834297511,0.1534027604413967,24.713506242112818,25.285117847409552,22.63477989308024,18.331375222997202,165756700.0,-0.0027985660281643534
2017-03-30,34.86945396220109,34.9395422474203,34.56106176406118,34.81338119506836,5575700,0.1425048647038949,-0.09251647444319669,0.23502133914709158,46.71050070807995,34.690937640999124,35.104956817626956,35.51897599425479,2.358750525053739,0.1478718390130293,23.2000084348799,24.50324679050575,21.019263270575244,19.588043734496328,160181000.0,-0.005621614738212211
2017-03-31,34.78534381008519,35.0446736464338,34.77132561978304,34.89047622680664,6506900,0.11079585756837673,-0.09938038526297188,0.21017624283134861,48.12658480264058,34.66543563162451,35.01523971557617,35.36504379952783,1.998010505100462,0.3216666206979271,22.087334625386518,23.400420433749666,21.799630687613348,18.7116294582402,166687900.0,0.0022120745114270115
2017-04-03,34.82039417225813,35.03066171697746,34.62414482034634,35.01664352416992,5177600,0.09475461521404327,-0.09233730209384428,0.18709191730788755,50.44728965765903,34.73617621806606,34.96757888793945,35.19898155781284,1.3235269768888807,0.6060157090177786,20.59145910211748,21.89573376849869,20.34196283259534,19.881374527337186,171865500.0,0.0036095732394361315
