Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-08,117.86332005210986,118.33009528385588,117.64222783264005,118.1171875,2813000,3.048279159037648,0.4853256471129783,2.5629535119246696,85.72762870686752,115.19637330106379,117.18364410400392,119.17091490694405,3.3917204369858474,0.7348807708076126,63.85955810420193,62.69545962137671,49.2277344501272,5.796568604771819,256612800.0,0.0019429326165766392
2017-05-09,117.99433415017548,118.72314869694921,117.92063675108292,118.21543884277344,3053800,3.0683206865170547,0.4042937396739079,2.664026946843147,85.88749819699683,116.53230623389547,117.69627532958985,118.86024442528424,1.9779200190233241,0.7230143030016919,65.00303941773593,63.851632588011896,49.21531411911631,5.508408825406169,259666600.0,0.0008314666489707415
2017-05-10,117.8059782854576,118.44471399285838,117.69951816911787,118.34645080566406,2273300,3.0595072172056774,0.31638421629002433,2.743123000915653,86.11090710189427,117.31965489093616,118.00745391845703,118.6952529459779,1.1656874285180925,0.7464360035728215,65.72761816763845,64.79358813592019,46.88456328883326,6.652779971063708,261939900.0,0.001107633832987246
2017-05-11,117.9861302207187,118.25636646806099,117.42927636383568,118.09259033203125,1941900,2.997484920364741,0.20348953555927007,2.793995384805471,83.35725733570231,117.79383337369123,118.13191680908204,118.47000024447286,0.5723828826670189,0.4418390951255385,65.98267775947869,65.4928585886073,44.11537925756691,8.000134639064106,259998000.0,-0.0021473659338237007
2017-05-12,118.33008352759352,119.14897683920316,118.29733329307007,119.03433227539062,2747900,2.989857293872845,0.15668952725389929,2.8331677666189456,85.24256767391469,117.58257027812765,118.36119995117188,119.13982962421612,1.3156839798269158,0.9322544770140677,66.45234747989001,66.08998282376423,46.87183477183677,7.454038437042743,262745900.0,0.007942977408696855
2017-05-15,119.09166295734808,119.8859905669336,119.09166295734808,119.78772735595703,3332800,3.0099086779044626,0.14139272902841338,2.868515948876049,86.55477256979886,117.27278838086204,118.6953079223633,120.11782746386456,2.396926325734302,0.8839734364706321,67.05755655462984,66.52011715705427,49.09116497134366,7.036990441643869,266078700.0,0.00630927964467058
2017-05-16,120.00881121792541,120.92596768182588,119.78770653633524,120.61478424072266,3540900,3.0572935459116337,0.15102207762846742,2.9062714682831663,87.83370201742646,117.09519979500662,119.17517700195313,121.25515420889964,3.490621552695359,0.8460632246261311,67.8271086169493,67.13972804841966,52.241777163107876,6.5125382405482775,269619600.0,0.006880628178293116
2017-05-17,120.61479028535571,120.75401314411462,119.75496230501842,119.89417266845703,3875600,3.0020928065808192,0.076657070638122,2.9254357359426972,80.63654648348688,117.56707066373586,119.48472137451172,121.40237208528758,3.209867652894623,0.6067585696510003,68.4919723917484,67.77476447318912,48.80380027146541,6.2996459866137595,265744000.0,-0.005992406585528799
2017-05-18,119.89416957013927,120.57385250017768,119.40282859808356,120.385498046875,2730900,2.963826527530699,0.0307126332704013,2.933113894260298,81.73545420607088,118.71885656715831,119.94330291748048,121.16774926780265,2.0417085748665302,0.6805694178753412,68.56064802676603,68.19387832185767,45.06058590187322,8.122858730635722,268474900.0,0.004089618249757624
2017-05-19,120.58203183015459,121.8758846728299,120.24628259664048,121.31903076171875,4071200,2.97453986988603,0.03314078050058544,2.9413990893854445,83.63574347172948,119.16667101027292,120.4002426147461,121.63381421921929,2.0491181374448515,0.8724097343198118,68.94571636943006,68.71884438058923,48.65223240829421,7.2854319294414704,272546100.0,0.007724616178343106
2017-05-22,121.44188540827338,121.91684504720845,121.1388863741902,121.351806640625,3294500,2.9516502239531093,0.00820090765413184,2.9434493162989774,83.69986612695915,119.46296677315735,120.7130584716797,121.96315017020206,2.07117890036004,0.7554805258287524,69.31251600967434,68.93658201822018,46.46835132670719,6.918721352223997,275840600.0,0.0002701262290631768
2017-05-23,121.37638048616576,121.63023544036746,120.90960525141685,121.048828125,3262300,2.875910474765462,-0.054031073226812776,2.9299415479922746,80.55745414609714,119.52388375662022,120.79986724853516,122.07585074045011,2.1125577717560207,0.5975564645006516,69.29183381181032,69.11877509062019,44.24663314165204,8.109131743830355,272578300.0,-0.0024998174917833693
2017-05-24,121.14709642063826,122.82583045656793,120.37733459472656,122.42456817626953,3348900,2.893541952001584,-0.02911967679255234,2.9226616287941365,83.57323414202445,119.8338987901846,121.30594635009766,122.77799391001071,2.4269998367015186,0.8799543766907736,69.58300946100486,69.44776273533961,44.92904850205859,6.901707572624119,275927200.0,0.011301067910710857
2017-05-25,122.67840491103037,122.79304947474763,122.23620802106961,122.65383911132812,3408100,2.8926703697040637,-0.023993007272058442,2.916663376976122,84.01814301686983,120.30791225239527,121.75961456298829,123.21131687358131,2.3845382819309613,0.8079917080157241,69.85338684954266,69.5726103306765,43.34825902287322,6.658876996794801,279335300.0,0.00187100123979966
2017-05-26,122.72760582613526,123.03060501912866,122.21989568511057,122.71942138671875,3258200,2.864254236086694,-0.04192731271154271,2.9061815487982368,84.15038213959262,120.4768952375802,122.03969268798828,123.60249013839636,2.5611297701373217,0.7174717838684015,70.16401611172225,69.87351278636356,42.61391489160659,6.3107436292177805,282593500.0,0.0005345511309516624
2017-05-30,122.7930308375196,123.10421424694447,122.44091276501747,122.77664947509766,3113900,2.8139150132533217,-0.0738132284359323,2.887728241689254,84.27267330108391,120.87337956536769,122.32466125488281,123.77594294439794,2.372835820066,0.655720362035937,70.47151257092496,70.1624497102338,41.22602678548505,6.032838332972482,285707400.0,0.0004662240761296971
2017-05-31,122.9322994011148,123.7757587831942,122.50648373902328,123.56285095214844,6415700,2.805124970590157,-0.06608261687927808,2.871207587469435,85.88404535713907,121.96287346645701,122.82746582031251,123.69205817416801,1.4078159930781837,0.9252785307183228,70.92523457816692,70.54462534494459,42.19793787636844,5.53090933977267,292123100.0,0.006383094429391564
2017-06-01,124.25499267376723,125.57344055175783,123.89243145228811,125.57344055175781,4349800,2.926659862824721,0.04436182028422886,2.882298042540492,88.99059906993605,120.97883532344058,123.45724029541016,125.93564526737974,4.015001414318384,0.9269278589015085,71.69424997430427,71.08288127261461,48.06597476852983,4.843476651118382,296472900.0,0.016140829890767476
2017-06-02,125.68055374614403,126.81770202343735,125.37565532205612,126.68586730957031,4316700,3.0772678546536554,0.15597584969053058,2.921292004963125,90.26689841733962,120.70420498727202,124.2636459350586,127.82308688284519,5.72885323137353,0.840253063619155,72.58535965824704,71.75529711820698,51.41359582141006,4.419227861376498,300789600.0,0.008819765489566318
2017-06-05,126.59525304523953,126.61997284563941,125.87834111268606,125.90306091308594,2633700,3.0977508952028785,0.14116711219180278,2.9565837830110757,82.97711210871515,121.59196640646067,124.90037384033204,128.2087812742034,5.297674189671699,0.65153621384241,73.41281865047961,72.55353431239195,48.83402248919609,4.1975020287819085,298155900.0,-0.006198283576343689
2017-06-06,125.55695132830374,125.73823821840796,124.60108985843186,124.61756134033203,3661900,2.9759498824767263,0.015492879572520213,2.960457002904206,72.60734321878715,122.85245477096197,125.26855621337891,127.68465765579586,3.8574747174405464,0.36527989644431874,72.35542541218935,72.4703925352182,44.92069860486633,11.722505588091376,294494000.0,-0.010262714852992915
2017-06-07,124.61757973939945,125.26031969061114,124.20556630535852,125.20264434814453,2922900,2.8932810682007926,-0.053740747762730745,2.9470218159635233,74.1884289964928,124.04904093818404,125.59651489257814,127.14398884697225,2.4641988764061664,0.3727375852384457,70.8723935253742,72.14260608792691,41.98537736041806,13.406867898263204,297416900.0,0.0046840412763113305
2017-06-08,125.20261792336738,125.37565648789852,124.43626655949525,124.78235626220703,3709900,2.7620129354232006,-0.14800710443225817,2.9100200398554588,71.01739924326037,123.72603794370727,125.43829803466798,127.15055812562869,2.730043563708886,0.30845732026233397,69.54266762422763,70.94904651820849,40.23329184559051,12.616160167380817,293707000.0,-0.0033625095978493287
2017-06-09,125.1531655514731,125.25204472110653,124.34561042063923,124.82354736328125,4143100,2.6309775011626613,-0.223234030954238,2.8542115321168993,71.14756227636171,124.03642800554174,125.06583404541017,126.0952400852786,1.6461826648749913,0.3823172427860018,68.18323455402394,69.52781403969908,37.90993050730525,12.465165118194184,297850100.0,0.00033004909619396627
2017-06-12,124.82357011097373,124.82357011097373,121.98891604418114,122.34325408935547,5902600,2.300473609150629,-0.4429903383730167,2.7434639475236455,55.100653802293,122.06548358358845,124.35387268066407,126.64226177773969,3.6804468533957397,0.06069127538712529,64.3086677179493,66.92566767108846,31.73754623869086,23.972022907872724,291947500.0,-0.02007046673624415
2017-06-13,122.66458697572754,123.80998332349488,122.46681608650165,123.45565795898438,4267700,2.104054360175411,-0.5115276698785878,2.6155820300539987,59.51136502948749,121.73319161644044,124.12149200439455,126.50979239234867,3.848326908396427,0.3606050460050065,60.71085565588,64.44704510495197,29.097618841068826,21.9780313253172,296215200.0,0.009051394532844542
2017-06-14,123.86770722798438,124.49396303214081,123.52985324244653,124.16434478759766,2675500,1.9827202299539977,-0.5062894400800011,2.4890096700339988,62.06790171361889,121.83505564488935,123.91383209228516,125.99260853968097,3.3551967722984086,0.5602548426085749,57.834778558160146,61.07172313805472,31.290690922105878,20.667446401593374,298890700.0,0.005724002549994984
2017-06-15,123.52165075760817,124.85658313941511,123.31564399345362,124.56816864013672,2517500,1.897276643459378,-0.47338642125969654,2.3706630647190745,63.4828421317681,121.87450807032754,123.8709945678711,125.86748106541465,3.2234931260677775,0.6746002472652372,55.39927010916965,58.05506288252482,30.615616689526764,18.86910222653326,301408200.0,0.0032470560585701126
2017-06-16,124.41157550748315,125.98546987463438,124.36213590619504,125.24385070800781,5443900,1.8626128401560607,-0.40644017965041135,2.269053019806472,65.7827552502298,121.73514431337298,123.9550552368164,126.17496616025983,3.581799740562863,0.7902808976659944,53.80135729820587,55.81806792818301,34.112996577189975,17.173756182927715,306852100.0,0.005409537278035718
2017-06-19,125.57342439125934,126.22439993153839,125.12020720567305,126.19144439697266,3263800,1.8898197518995943,-0.3033866143255022,2.1932063662250965,68.75484296733883,122.63428082325181,124.72469329833984,126.81510577342787,3.352042678650314,0.8508281538003751,52.44682688622702,53.92304849769833,33.34267523652356,16.113252866290818,310115900.0,0.00753751119112525
2017-06-20,127.12260464686256,127.95486710121011,126.76826662166323,126.95780181884766,3614400,1.9507332263564905,-0.1939785118948847,2.144711738251375,70.95230864004307,123.12443848389746,125.42512207031251,127.72580565672756,3.6686168583121637,0.8330922508391049,51.999170165825845,52.90026373201586,39.56288987169493,14.566251259284424,313730300.0,0.0060546082948426845
2017-06-21,127.04843708275318,127.24620802740417,126.5787483779762,126.67762756347656,2448500,1.9538767973531463,-0.15266795271858324,2.1065447500717296,69.04058379261281,123.92552051118584,125.92777862548829,127.93003673979074,3.1800102188051853,0.6872508176223596,51.37345501968469,51.91014095295586,38.07292160745454,15.087013297494476,311281800.0,-0.002209268397645867
2017-06-22,126.71884579636156,127.65000014433214,126.63643808332549,127.55935668945312,2003800,2.004410673028403,-0.08170726163466169,2.0861179346630645,71.63113651417709,124.78443533468719,126.52601623535156,128.26759713601592,2.7529214188247977,0.7966673709235608,50.97130759278044,51.48523887930314,38.17537625433841,14.211735066638857,313285600.0,0.006936305225102508
2017-06-23,127.72413270647048,128.09494218992074,127.25443147342419,127.42748260498047,2214700,2.010640584006609,-0.0603818805251648,2.0710224645317736,70.6785676842953,125.84553737069876,126.9627426147461,128.07994785879345,1.7598946289895014,0.7079922166095162,50.79069013097572,51.0820725753302,38.902519629668106,13.511683686329125,311070900.0,-0.0010343600210523738
2017-06-26,127.87246568420403,128.10320474314346,126.50459082817639,126.8671646118164,2360900,1.9479105537341894,-0.09848952863806737,2.046400082372257,66.62452387368876,126.34220007620056,127.09788665771484,127.85357323922912,1.189141065027162,0.34734276647065815,49.744897073094286,50.358102332937364,35.337188852520384,16.572169887290464,308710000.0,-0.004406847773572712
2017-06-27,126.90014486518723,127.575852970602,126.45517586365163,126.66941833496094,2139000,1.8607900514783466,-0.14848802471512812,2.0092780761934748,65.20308793562766,126.19263073499569,127.0402099609375,127.88778918687932,1.3343479614878297,0.28126432631442294,48.716981153346964,49.75383564216134,33.050427844896475,15.785084556279427,306571000.0,-0.0015599036214427704
2017-06-28,126.93308385017619,127.46046050384436,126.68588586693427,127.1473388671875,1302800,1.8094523779058989,-0.15986055863006077,1.9693129365359596,67.033696470838,126.38965547213196,127.1341522216797,127.87864897122743,1.1711986693387955,0.508856079973359,47.76248779929588,48.75369243619508,31.500844988654872,15.04499439685622,307873800.0,0.0037658750534019475
2017-06-29,127.3780253726543,127.3780253726543,125.37563432155481,126.18318939208984,1975900,1.6716978051230456,-0.2380921051303313,1.9097899102533769,60.157931320379426,125.91074178090673,126.85891876220703,127.80709574350732,1.4948526923481353,0.14366917598520845,45.40360189038064,47.0602915218638,27.93093595650904,20.755489197575784,305897900.0,-0.007611827417299905
2017-06-30,126.32332529828585,126.71061894415372,125.84538819117968,126.20796203613281,2508200,1.546695911383523,-0.29047519909588315,1.8371711104794062,60.270690409896666,125.77711649220895,126.6150146484375,127.45291280466604,1.323536799415262,0.25709899271239534,43.2132078321022,45.48784781569904,26.531770994408085,19.715769178821983,308406100.0,0.0001963035865746361
