Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-03-21,37.955085862940756,38.1296835016189,37.42457361351059,37.61260223388672,6632900,0.17386663378243838,-0.009086875253817711,0.1829535090362561,50.76040558635615,36.90413331153098,37.58305053710938,38.26196776268778,3.612890469910322,0.5217638437087547,11.343621838364239,11.039156155369724,15.112910832457468,19.98368698052648,129119100.0,-0.009948304445010974
2016-03-22,37.4379871700121,38.640032574672595,37.4379871700121,38.6131706237793,7661600,0.2356219675407445,0.04213476680359071,0.19348720073715378,56.50077016190932,36.76348216407356,37.83554534912109,38.907608534168624,5.666963037827267,0.8626769790736392,10.761956453255534,10.955305358265253,17.26737867419715,18.409136488972766,136780700.0,0.026254266107347376
2016-03-23,38.38485585007068,38.613177349037215,37.75361526431476,37.84762954711914,5116400,0.22025182157746315,0.021411696672247488,0.19884012490521566,51.5490917660229,36.77044836109198,37.8422592163086,38.91407007152522,5.664624033623808,0.5025052605058088,10.221838595654592,10.782730217009416,16.279586878836003,17.35602968413597,131664300.0,-0.020025075773272255
2016-03-24,37.69989719690883,37.773766305333076,37.38427557425885,37.686466217041016,5278900,0.19284335813472353,-0.004797413416393725,0.19764077155111726,50.544806665897624,37.15280011065156,37.94970397949219,38.74660784833282,4.1997896440576845,0.3348371913201113,10.224750919649514,10.493353686452524,15.756330644851047,19.36020404272456,126385400.0,-0.004267306651696521
2016-03-28,37.840926648362284,38.075965003226074,37.471583589802634,37.67975997924805,3803100,0.16863687512191916,-0.023203117143358487,0.19183999226527765,50.50071759464257,37.05887452700211,37.887925720214845,38.71697691342758,4.376334557531081,0.37445543612324134,9.75172011193053,9.98677935379256,17.235686066979383,18.5238591783656,122582300.0,-0.0001779640071987113
2016-03-29,37.673031980643955,38.344565545801224,37.082084287727575,38.31098937988281,4567900,0.19810437622950872,0.005011507171384849,0.19309286905812387,54.52186514442,37.19516288258603,38.02760314941406,38.86004341624209,4.378084327625347,0.6702141533521548,9.845120131186803,10.03493552541816,15.709087193627308,19.61577711146397,127150200.0,0.016613704298636303
2016-03-30,38.566183576898,38.63333592740941,38.08939522785224,38.27742385864258,3650300,0.21625625857977582,0.01853071161732156,0.19772554696245426,54.26940256958703,37.33600785036599,37.96045379638672,38.58489974240746,3.289981460022342,0.7538010409673873,9.470395536375428,9.61105782415298,17.184623644638105,18.841454250084453,123499900.0,-0.0008765170074663683
2016-03-31,38.290845560052254,38.58631941706192,38.15653832988518,38.35799789428711,4930300,0.23444091843747117,0.029372297180013524,0.20506862125745765,54.810345842762786,37.36743785426207,38.06252746582031,38.75761707737855,3.6523565713413024,0.7125412490372428,9.122436984050577,9.48377855761869,16.626167413745684,18.22915527033244,128430200.0,0.0021027891147769053
2016-04-01,37.99537013915333,38.66018693048558,37.84763193588073,38.55945587158203,4525700,0.2620871895240029,0.045614854613236194,0.2164723349107667,56.205239318995055,37.57663833528939,38.237125396728516,38.89761245816764,3.454689935952336,0.7440096813942074,9.258009098305214,9.364202317340322,15.594341783224447,19.45717552491466,132955900.0,0.005238302312294467
2016-04-04,38.70720868643866,39.88910963538082,38.606480151208345,39.76151657104492,8108100,0.37665150683358206,0.12814333753825227,0.2485081692953298,63.45406582975099,37.395457120422876,38.65347671508789,39.911496309752906,6.509218324332327,0.9403905394860244,9.584534584299284,9.35348578417493,23.1685974768857,17.538995494838655,141064000.0,0.030698165767253264
2016-04-05,39.31157684326172,39.99654141019774,39.00938621642268,39.31157684326172,6779400,0.4262249223745229,0.14217340246335447,0.28405151991116845,59.48519414861516,37.550453213813505,38.85359420776368,40.15673520171385,6.7079559588841375,0.6757225954920549,10.014761395586385,9.6363852469458,22.270984270965545,16.257560723269577,134284600.0,-0.011380472535278754
2016-04-06,39.29815068176508,40.22486786378101,39.29815068176508,40.2181510925293,6322800,0.5325265422142706,0.19878001784248173,0.3337465243717889,64.32674072778224,37.668546967233304,39.24173965454102,40.81493234184874,8.017955886548819,0.8103279864780127,10.686148959180015,10.13534177173965,22.433811429896398,15.139297661716252,140607400.0,0.0227993617746852
2016-04-07,39.90252086684268,40.22485921346699,39.45930884235564,39.821937561035156,7827600,0.5781358311180824,0.1955114453970348,0.3826243857210476,60.901366710587304,38.26884932162139,39.53452758789063,40.80020585415987,6.402900671851793,0.6135399022026771,11.309580268231242,10.662170831908814,21.140185736076113,14.266303587446279,132779800.0,-0.009900457996173164
2016-04-08,39.94954063441366,40.15771444033393,39.063113800435524,39.26457595825195,5750000,0.5628192677167903,0.14415590559659408,0.41866336212019617,56.35522406201171,38.885227850817074,39.67555160522461,40.46587535963215,3.9839332910671645,0.23999538500475368,11.17867858795735,10.932413773568683,19.41618998764114,16.05463522532752,127029800.0,-0.014095218154809042
2016-04-11,39.34515950986349,39.788371648543915,39.11683794983432,39.28472137451172,4894000,0.5460122581699309,0.10187911683978779,0.44413314133014314,56.48167210219099,38.729015029334676,39.58019256591797,40.43137010250126,4.301027768703844,0.32643386443661376,11.057127027703023,11.183353647967133,18.423537551929048,15.233842228810975,131923800.0,0.0005129369042249599
2016-04-12,39.607055555204504,40.32559637727769,39.41231017606753,40.2181510925293,7243700,0.6010836412081773,0.1255603999024273,0.47552324130574997,61.97835627182354,38.81548178180856,39.76150741577148,40.70753304973441,4.758499842929408,0.7413484689864702,11.692506213708024,11.435592400832686,21.033178453305762,14.0360193375134,139167500.0,0.023482739246757135
2016-04-13,40.59104507577394,40.6791840320109,39.797802228579904,40.04187774658203,7023000,0.623319088741404,0.11823667794852322,0.5050824107928807,60.42617166629626,38.855141894570316,39.726252746582034,40.59736359859375,4.385567687788859,0.6811623625575907,12.715935941036006,11.886531484369515,22.310011466427184,13.096938198911216,132144500.0,-0.004392563320097769
2016-04-14,40.102892234697805,40.33340768908959,40.00119325122897,40.1910285949707,5185600,0.645534745355512,0.11236186765010503,0.533172877705407,61.30912078949764,38.83133492959655,39.80007095336914,40.768806977141736,4.868011541525091,0.7017875004167986,13.666263544983419,12.679384879345722,21.720135375160446,12.75065551214696,137330100.0,0.003717951324486666
2016-04-15,40.37408204673723,40.502901093869006,39.85203230608118,40.346961975097656,4660800,0.6680227830507093,0.10787992427624182,0.5601428587744675,62.25723227329513,39.17010117924128,40.01654815673828,40.862995134235284,4.230484719379634,0.6951769142920384,14.762400760175828,13.739168350605917,21.948445872597134,12.076938548026641,141990900.0,0.0038722986225750455
2016-04-18,40.34018855485089,40.89613716500432,40.204590765135066,40.59782409667969,6089400,0.6980406139289812,0.11031820412361093,0.5877224098053703,63.794352400503485,39.86211233436816,40.279168701171876,40.69622506797559,2.0708290674905587,0.8820291702413761,16.24554971180999,14.955906628396704,23.93900012606473,11.388411980516864,148080300.0,0.006198371431408962
2016-04-19,40.74020746462024,41.51311163379784,40.4554517996893,40.7944450378418,6149300,0.7292888401066051,0.11325314424098787,0.6160356958656172,64.99758994932972,39.7867272142938,40.39442749023438,41.00212776617496,3.0088322261158207,0.8291240463798408,18.240966061272392,16.50168341072411,26.891495830414513,10.410818921645387,154229600.0,0.004831449613779073
2016-04-20,40.794439075681716,41.43174792550533,40.65206255718133,41.004615783691406,4443600,0.7622258421641845,0.11695211703885378,0.6452737251253308,66.28731054326944,39.92973453935093,40.58697509765625,41.24421565596157,3.2386772195953646,0.8177228495393182,20.09385267148748,18.169701191648734,25.175814869304673,9.746607308945606,158673200.0,0.005138719350245954
2016-04-21,41.065628465098605,41.6486970753412,41.045289704470925,41.60801696777344,5702400,0.8274794186641117,0.14576455483102468,0.681714863833087,69.73520525457032,39.9132171896215,40.8703727722168,41.827528354812095,4.683860301102816,0.885331396990101,22.021330153658724,20.131148107465556,25.6327595389514,9.223120847492146,164375600.0,0.01460822381375484
2016-04-22,41.56056054882554,42.02837276092691,41.33004509851382,41.64191818237305,5103000,0.8718784211473434,0.15213084585140502,0.7197475752959384,69.92133378696217,40.17958090636084,41.129364013671875,42.07914712098291,4.618515895336071,0.7698269556258389,24.147956145006603,22.120904408247043,27.328555034005774,8.678847241012052,169478600.0,0.0008144442734378154
2016-04-25,41.445311680488516,41.56056813352211,41.187676109872285,41.33683395385742,4320500,0.8723908245657483,0.1221145994158479,0.7502762251499004,65.98826867362715,40.53327759975868,41.27716598510743,42.021054370456184,3.6043578457743184,0.5401054579727156,25.746095344422184,23.883712749040455,26.243686744892592,9.578515752690244,165158100.0,-0.0073533427621119965
2016-04-26,41.330046404052766,41.55378313626651,41.03851207279326,41.30970764160156,4281700,0.8606865821117182,0.08832828556945416,0.7723582965422641,65.63475114043949,40.862231762623146,41.380218505859375,41.898205249095604,2.503547646385108,0.4319375783468112,26.835397949372638,25.49167704718962,25.02987294346207,10.47441659582786,160876400.0,-0.0006564415813727073
2016-04-27,41.30969933287425,41.68259122525048,40.84866851041604,41.15376281738281,6679200,0.829268154529295,0.04552788638962468,0.7837402681396703,63.527713282039784,40.99283564937893,41.410047912597655,41.82726017581638,2.015029125777946,0.1928600645177039,27.351917397365245,26.549006370893714,23.16267375849997,11.391289161995244,154197200.0,-0.0037821597671424787
2016-04-28,39.70288003889214,42.1029496587058,39.00455236693022,41.49276351928711,16235400,0.8222450190593165,0.03080380073571687,0.7914412183235996,66.07715495333865,41.01409036336935,41.38699722290039,41.75990408243143,1.8020483946813335,0.6418132888728939,26.216557524408767,26.525977736890702,17.83817803654778,22.45445649121,170432600.0,0.008203674568437281
2016-04-29,41.377501236068724,41.66225681438962,41.004609304780836,41.35716247558594,13052700,0.7965550716116994,0.004091082630479748,0.7924639889812196,64.14564745643607,41.087666668340034,41.33004608154297,41.5724254947459,1.1728968930967336,0.5559379067814371,25.162294785234895,26.25710609130007,16.94766472685808,21.333490419097586,157379900.0,-0.0032734166785586393
2016-05-02,41.214782317146344,42.03514501034296,41.15376345480787,41.65547180175781,9512000,0.791146824598222,-0.0010537315063980923,0.7922005561046201,66.46782423949524,41.01390842701261,41.39377365112304,41.77363887523347,1.8353737318661987,0.8444618433387996,23.596145988817295,24.90635175661303,18.65206471801904,19.899680791854944,166891900.0,0.007187113452189156
2016-05-03,41.35037920615461,42.09616298676332,41.16732262299165,41.879207611083984,9316600,0.795741546632506,0.0028327924223086054,0.7929087542101974,68.13477851491538,40.9526866352915,41.50767364501954,42.062660654747575,2.674141723645502,0.8347231192370715,22.04725003832975,23.60477241178232,17.795746688481888,18.489374029286665,176208500.0,0.0053567295858065085
2016-05-04,41.560555357253506,41.79785208940104,41.3639387299544,41.66903305053711,8691400,0.773507058534463,-0.015521356540587505,0.7890284150750505,64.87227910753059,41.21614705076394,41.610727691650396,42.005308332536856,1.89653323926674,0.5738826906912171,20.60898951287703,22.102567750847165,17.072890263556737,17.73834272703934,167517100.0,-0.00503122512771046
2016-05-05,41.63513948209661,42.306347071624266,41.418184068298544,42.26566696166992,8646200,0.7948667082513268,0.004670634541021013,0.7901960737103058,69.35781010159938,41.09355854770026,41.76530838012695,42.437058212553644,3.2167837781191997,0.8724292566887788,19.803494227265304,20.925372132797527,19.89006473772989,16.49462526771147,176163300.0,0.014216860494465114
2016-05-06,42.035148551980306,42.543638252205874,41.79785439306665,42.38092041015625,10880700,0.8117371737691244,0.01723288004705481,0.7945042937220695,70.15072815822735,41.29624480858185,41.97005996704101,42.64387512550017,3.2109325504338515,0.8048762245530131,19.395749489644196,20.002369501260613,20.601228258279235,15.511162289982757,187044000.0,0.002723169906504546
2016-05-09,42.27923458310107,43.30299296397565,42.22499442676475,43.18773651123047,9917400,0.880065607251737,0.06844905082373387,0.8116165564280031,75.02321199444441,41.10679914381042,42.276512908935544,43.44622667406067,5.533634089664447,0.8895070868886678,19.957720757728495,19.8806074924969,24.8341217429648,14.193803077494533,196961400.0,0.01885830725911785
2016-05-10,43.0589122418842,43.228408830531116,42.930095765585115,43.21485137939453,12103400,0.925733051944917,0.09129319641353106,0.8344398555313859,75.16990609610407,41.22680111697332,42.543641662597665,43.86048220822201,6.190539851138546,0.7548561095825882,20.479551220949627,19.93765035529691,24.221077089731697,13.843420842287582,209064800.0,0.0006276402065295515
2016-05-11,43.235191771349456,43.27587188522996,42.469066437633174,42.50974655151367,9375200,0.8947150459682263,0.0482201523494723,0.846494893618754,64.55246690419736,41.80133511175242,42.71178436279297,43.622233613833515,4.263222736410215,0.3890449901252655,20.078533783931487,20.018127270829993,22.59641140544907,16.747776975550398,199689600.0,-0.01645083783905129
2016-05-12,42.61821717077531,42.76059366617493,42.29956279756558,42.36736297607422,9589500,0.8488587726355519,0.0018911032134383277,0.8469676694221135,62.62875323750188,41.86814742080892,42.73212356567383,43.596099710538745,4.043684576251366,0.28890586750132785,19.40143507728799,19.940493149118808,21.70065630343709,17.541337748812385,190100100.0,-0.0033550555572032805
2016-05-13,42.13684759534156,42.61821722495933,41.91311088544711,42.03514862060547,7339600,0.7767564586465099,-0.05616896862048293,0.8329254272669928,58.26576330484414,41.62134856164853,42.66296920776368,43.70458985387883,4.883019937232113,0.19863280384286497,18.11250571340969,19.09551974867059,20.370620381277362,19.82539202874152,182760500.0,-0.007872184484283064
2016-05-16,41.974127294484816,42.45549689590743,41.69615304430858,42.340240478515625,6707400,0.7357519282758886,-0.0777387991928834,0.813490727468772,60.95583288610861,41.615918421418066,42.49347000122071,43.37102158102335,4.130289099842552,0.41269486248344334,17.07006844855359,18.235751762920792,19.018732668303624,20.405840546500077,189467900.0,0.007231805170517967
