Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-06-22,48.393950959103314,48.54923159797505,48.08338375778317,48.18431854248047,4112700,0.6584860525917833,-0.05657575169786244,0.7150618042896457,63.45709968871732,47.80999712154614,48.10511856079101,48.400240000035886,1.2269856018416203,0.6341820199374617,27.69081959905218,28.074031620332775,20.4507175154773,12.38169286696817,98758700.0,0.0003225067408542763
2016-06-23,48.642400059831516,49.15483383214334,48.42500184972569,49.14706802368164,3638100,0.7100422140244902,-0.00401567221212451,0.7140578862366147,70.98438264885931,47.307160810766064,48.29766845703125,49.288176103296436,4.101678933617288,0.9287698181095024,28.391043405916502,28.16071685489437,24.56479776976799,11.167388631913408,102396800.0,0.019783564496377512
2016-06-24,46.980878810596046,48.06009834292359,46.86441831668815,47.004173278808594,8505700,0.5714003983021243,-0.1141259903475923,0.6855263886497166,47.520912958874135,46.611213275131114,48.129965209960936,49.64871714479076,6.3110452218465465,0.1293693837241141,26.848967679237656,27.269893639144918,19.676867373216425,22.549068447468766,93891100.0,-0.04458080024129057
2016-06-27,46.48395862047374,46.584893385442776,45.50567716256606,45.86282730102539,7459800,0.36521866526853586,-0.2562461787049446,0.6214648439734805,39.947081498639506,45.14278639436815,47.67343368530274,50.20408097623733,10.616593332209519,0.142264176686456,26.961431489787653,27.676237447852078,17.250215977403418,30.95053869696127,86431300.0,-0.024581464706557338
2016-06-28,46.126819156971436,46.817828094887076,45.88612941920113,46.79453659057617,5163300,0.2738426221406485,-0.2780977774662656,0.5519403996069141,47.32722574667214,44.83859316908968,47.39858474731446,49.95857632553924,10.80197475039517,0.38202145626643774,26.689103586282357,26.76903563276001,17.807461780433695,28.535266098334763,91594600.0,0.020111530363648305
2016-06-29,47.12839225370969,47.60200588926673,46.89546834032755,47.555419921875,6690500,0.2598282373190983,-0.23368972983025266,0.493517967149351,52.464909679430086,44.84758877289828,47.272805023193364,49.69802127348845,10.260513414024015,0.5582659172449569,25.296162499004986,26.128796994396318,23.068962437667036,26.642162486341757,98285100.0,0.016129309539994998
2016-06-30,47.75727953926412,48.64239501953125,47.48553550702496,48.64239501953125,6632000,0.3325975648381032,-0.12873632184899825,0.46133388668710146,58.667325838440995,45.12403013182762,47.171870422363284,49.21971071289895,8.682463816676751,0.8590427935137732,24.172134149216088,25.430618867749224,29.277588707821398,24.16828815575145,104917100.0,0.02259971002502941
2016-07-01,48.39395298059274,48.47935615082429,48.05232845251273,48.223140716552734,4934500,0.35237549738789653,-0.08716671143936394,0.43954220882726047,55.65110597274205,45.1855248038979,47.41566390991211,49.645803015926326,9.406761066348833,0.6810373183589822,23.128393538697825,24.212278018851407,27.856753430559767,22.995406169280262,99982600.0,-0.008656472456189937
2016-07-05,47.81940114685163,48.013504901634796,47.35355332008734,47.555419921875,5538700,0.31058987690546047,-0.10316186553744,0.41375174244290047,51.14146541414131,46.336869241762166,47.754182434082026,49.171495626401885,5.9358704099950295,0.42988052560151124,21.642633692395698,22.90738392080589,25.864649743949567,27.09747870265849,94443900.0,-0.013943237568839438
2016-07-06,47.35355294994461,47.63305986674545,46.94205097900483,47.407901763916016,6064100,0.26254453911872844,-0.12096576265933767,0.3835103017780661,50.17411655229596,46.81265460635455,47.87685546875,48.941056331145454,4.445575432956634,0.27966861266283927,20.71216036350519,21.920276951101506,24.373069100155764,28.9690279640582,88379800.0,-0.003106847443837246
2016-07-07,47.415661159735144,48.09114134263542,47.39236965881072,47.95915222167969,6876800,0.26588461538527497,-0.09410054911423293,0.3599851644995079,53.6985756420489,46.955915617388854,47.95760192871094,48.95928824003303,4.177382817477395,0.5007738415466106,19.292257062834985,20.46744537761534,26.806579537501875,27.257208866100626,95256600.0,0.011560734536520604
2016-07-08,48.36288916738165,49.131538328687014,48.176548271490255,49.123775482177734,5345300,0.3583758797889871,-0.0012874277684166713,0.3596633075574038,60.117229623186894,46.69444828201256,48.05387802124024,49.413307760467916,5.657939775960636,0.893509657051246,18.928719501069416,19.820439932287304,32.781403015846635,24.627737154326695,100601900.0,0.023993490083219254
2016-07-11,49.30234886669198,49.597387374249976,49.116007977237466,49.224708557128906,4533900,0.43480813132886453,0.060115859017168594,0.37469227231169594,60.626659722055166,46.52514101988498,48.25419158935547,49.983242158825966,7.16642642854641,0.7806502553799355,19.0022551038546,19.147256083344793,35.399438307122765,23.62017521332876,105135800.0,0.0020525605732120648
2016-07-12,49.51198503974215,50.00889312899234,49.480927728828725,49.985595703125,5405100,0.5504334211751427,0.14059291909075738,0.4098405020843853,64.32598638826289,46.66226058415431,48.74022674560547,50.81819290705663,8.526698787417981,0.7996605480451668,19.413500565894825,19.171110033482123,36.54297655448908,22.03840673352174,110540900.0,0.015339174105401235
2016-07-13,50.10982894897461,50.31169852424669,49.962308191247686,50.10982894897461,4068500,0.6446606345848664,0.18785610600038488,0.45680452858448156,64.90576011576303,47.5605593915366,49.28061218261719,51.00066497369778,6.980647012689938,0.7410439873291562,20.03925540882414,19.52075525633937,38.10341262992254,21.352315218006044,114609400.0,0.0024822974691023287
2016-07-14,50.466982590241344,50.637794863703746,50.25735311508664,50.319461822509766,3999900,0.7278616648079961,0.2168457089788116,0.5110159558291845,65.91247899893015,48.66762964853536,49.7526741027832,50.837718557031046,4.361753307998151,0.7611817965188634,20.87682426865772,20.145162417276275,39.24433512722418,20.32272709462424,118609300.0,0.004174741778811604
2016-07-15,50.66885030235166,50.66885030235166,50.109830491209735,50.35051727294922,5952300,0.7872302951910015,0.22097147148945362,0.5662588237015479,66.06777057507905,49.082465054455724,49.998022460937506,50.91357986741929,3.6623744756988685,0.6925028455431579,21.430761365127363,20.73500838697575,37.19903867222443,20.638909858411832,124561600.0,0.0006169754221391229
2016-07-18,50.350529124893306,50.870725934652185,50.350529124893306,50.6145133972168,3452500,0.8458324138635192,0.2236588721295769,0.6221735417339422,67.42628475692594,49.79226807200626,50.27598342895509,50.759698785903915,1.9242402592974253,0.8499268354813916,22.11772525599888,21.497274762328303,37.27883612840481,19.614459994024124,128014100.0,0.005229468542676066
2016-07-19,50.38157558755594,50.66885130831207,50.280643756598074,50.4203987121582,3065900,0.8666217067348825,0.19555853200075213,0.6710631747341304,65.35436974734732,49.99866315296941,50.362944030761724,50.72722490855404,1.4466226500572121,0.5788604136246132,22.63894149245442,22.034851428790894,35.84879160323619,19.55260722082671,124948200.0,-0.0038425316526458377
2016-07-20,50.71543246106974,50.99494236195045,50.46697987401765,50.81636428833008,4744100,0.9046205809385768,0.18684592496355712,0.7177746559750197,67.54518410944668,50.08665703004613,50.504251098632814,50.921845167219494,1.6536986867546488,0.8737040503874859,23.420113303539214,22.768919279769047,37.0534531697056,18.426025707439976,129692300.0,0.007822604825209505
2016-07-21,50.76978593834039,50.8551920783123,50.31170384537965,50.39710998535156,5391700,0.8906379245250804,0.13829061484004856,0.7523473096850318,63.00243034951304,50.131823130083085,50.51978073120117,50.90773833231926,1.5358641526267944,0.3419018656986288,23.865552201242355,23.252246846848386,34.99913791333007,18.988441996694217,124300600.0,-0.008284602498465712
2016-07-22,50.56790605440417,50.98717085890631,50.265104682859786,50.847415924072266,5555900,0.9054549731643107,0.12248613078342296,0.7829688423808877,65.67283784053615,50.19510368730704,50.61916046142578,51.04321723554452,1.675479285919373,0.7691331403923923,24.410584826403035,23.915349064971124,33.77021326697871,17.592886701968215,129856500.0,0.008895471711530873
2016-07-25,50.85518010762723,51.41419982910156,50.715425177258645,51.41419982910156,9945900,0.9519587276485026,0.13519190821409188,0.8167668194344108,68.73197731075551,49.95206058373064,50.77909774780274,51.60613491187483,3.257392119015671,0.8839622382697796,25.3253652515425,24.59545872639243,35.71540690535122,16.341224500886057,139802400.0,0.011085091990290868
2016-07-26,54.85371267640811,56.35219363775265,54.294693012797126,55.4515495300293,22033100,1.2996125430289425,0.3862765788756253,0.9133359641533172,81.42827614203753,47.62304062919865,51.78532791137695,55.94761519355526,16.075160475188856,0.9404094876331616,28.461101200851864,26.435843013627448,58.295678901273455,10.601290930284499,161835500.0,0.07559526246669665
2016-07-27,55.10993931461781,55.568021321369685,54.47327925146562,55.3350944519043,13973400,1.5478906252796705,0.5076437289010824,1.040246896378588,80.41400249259372,47.69880311470754,52.6890739440918,57.67934477347607,18.94233644979004,0.7651179262888803,31.372856010924846,28.34911063123367,53.78511996692842,9.781028632590576,147862100.0,-0.0021023314152616864
2016-07-28,55.1321379163543,55.27264198029091,54.507680041891476,54.81991195678711,9143200,1.6836735319877931,0.514741308487364,1.1689322235004291,75.90933793955507,49.070531036978885,53.57363433837891,58.07673763977893,16.81089348151281,0.6383798610638945,34.07662833456404,31.268864767707953,50.5985184846553,9.201533033102582,138718900.0,-0.009353841794480528
2016-07-29,54.890180163332474,55.00726791668857,54.35158007109277,54.44525146484375,7963100,1.740981541795115,0.45763945463574873,1.2833420871593664,72.71897557492177,50.97408939659661,54.29320144653321,57.61231349646981,12.226621239880982,0.5229052252564724,36.34876138810455,33.8608086995147,48.163285840901935,9.90447546520151,130755800.0,-0.006857848349267582
2016-08-01,54.50767807275119,54.84332632695592,54.2656952209015,54.54670333862305,5983000,1.7741337611559445,0.3926333391972623,1.3815004219586822,73.04928574555457,54.00887722084682,54.9197021484375,55.83052707602818,3.3169332387451593,0.2952412156740633,38.321666718686785,36.19914752662541,46.06015554947845,10.121236139777697,136738800.0,0.001861640214865692
2016-08-02,54.398420872946204,54.54672647468843,53.42269948237295,53.742733001708984,6391300,1.7157552877827555,0.26740389265925857,1.448351395123497,66.20801932208002,53.416910850745154,54.577938842773435,55.738966834801715,4.254568848314103,0.14031623406194926,38.87868468337087,37.613723035737706,42.19862706049903,15.560270663126621,130347500.0,-0.014848818797894615
2016-08-03,53.73490094051123,53.93004512920628,53.47731513748306,53.7661247253418,4231800,1.6523304072498775,0.16318320970110434,1.4891471975487731,66.30689022696988,53.293881869966704,54.264144897460945,55.234407924955185,3.576074143719309,0.2433581626802203,39.39591565057752,38.85879118463215,40.71792825985764,15.014279579684146,134579300.0,0.0004351590091549998
2016-08-04,54.250096449750444,54.414016889851176,53.50074331414881,54.335960388183594,4382100,1.629265549084721,0.11209468122875821,1.5171708678559628,68.70876134880483,53.398687582466465,54.167354583740234,54.936021585014004,2.838119037493129,0.6096741528932296,40.136300120147055,39.50749240175897,41.58736330738247,13.950834879210007,138961400.0,0.010542644764177997
2016-08-05,54.64039287411304,54.80431333809575,54.41402481756637,54.75748062133789,4547400,1.6262532081632486,0.0872658722458286,1.53898733591742,70.39026057749655,53.31199127728882,54.229800415039065,55.14760955278931,3.3848884957198515,0.7874672873666774,41.022746691521725,40.20933117104963,43.15889324664256,13.425660972404923,143508800.0,0.007727730043903346
2016-08-08,54.66380798704857,54.89017603843774,54.63258419147799,54.749671936035156,4865900,1.6047373968397878,0.052600048737894145,1.5521373481018936,70.3148789812712,53.268409454799546,54.27039413452148,55.27237881424342,3.69256459512083,0.7391642363467477,41.8898190393921,41.013059579769575,42.9445804398943,13.1328380525362,138642900.0,-0.00014261507369354445
2016-08-09,54.96821832834424,55.303866599726625,54.77307412301329,54.83552169799805,3434300,1.5764410881037492,0.01944299200148425,1.556998096102265,70.68655579023996,53.591132981479724,54.4889518737793,55.386770766078875,3.2954162685284323,0.6930065334953472,42.90582461079367,41.964285651157695,44.46957649246161,12.50110624098947,142077200.0,0.0015668134841707523
2016-08-10,54.8199227322108,54.882364363200715,54.49207588169804,54.55452346801758,5012500,1.5138906616243233,-0.03448594758235335,1.5483766092066766,67.69872300066044,54.24217544998902,54.64663162231446,55.0510877946399,1.4802602111720384,0.38613333087822505,43.35779979749044,42.62380941844127,42.904327840416215,14.59527431099514,137064700.0,-0.0051375579491003175
2016-08-11,54.640380859375,54.79649385112737,54.46084555906377,54.640380859375,3002900,1.4544806246718096,-0.07511678762789376,1.5295974122997034,68.14182041130127,54.48712314182074,54.707515716552734,54.92790829128473,0.8057122384203309,0.34769256119591946,43.72155596772434,43.31369028925901,41.54984609839397,14.42824485490211,140067600.0,0.0015725534003534615
2016-08-12,54.64038665651162,54.81211453885624,54.468658774167004,54.5154914855957,3445000,1.3813963365622683,-0.11856086058994819,1.4999571971522165,66.70833879350485,54.39221350165843,54.6591178894043,54.92602227715017,0.9766143254851437,0.23094034717527742,44.06970784731288,43.71375382240166,40.30586562697112,13.943174463560974,136622600.0,-0.002288276857523334
2016-08-15,54.78869943694066,55.186789403853695,54.58574775722267,54.897979736328125,4148800,1.3389060415313168,-0.1288409244967199,1.4677469660280367,68.86835849206372,54.348641450957736,54.688779449462885,55.028917447968034,1.2439041497331853,0.8075226640137843,44.64217448590398,44.18186522681416,41.33074251729662,13.021690454403693,140771400.0,0.006991640143728266
2016-08-16,54.71061958016739,54.89796228126196,54.4998664855957,54.4998664855957,3682600,1.2585994138385956,-0.16731804175155296,1.4259174555901486,64.19933567181646,54.294057512547845,54.62164840698242,54.949239301417,1.199491058906607,0.31412499026122875,44.9947659093581,44.53223687833549,39.65687661167325,13.367974817587315,137088800.0,-0.007278297003785164
2016-08-17,54.577922966721225,54.65597944784675,54.28130595631313,54.4998664855957,5914700,1.181338102525629,-0.1956634824516157,1.3770015849772448,64.19933567181647,54.26860095428823,54.61071701049805,54.95283306670787,1.2529264398563071,0.3379928055256744,44.86055972384998,44.75136710487698,38.0932726604673,15.140893727676033,137088800.0,0.0
