Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-12-22,144.34837999733872,144.90305286969894,143.745887730521,144.26231384277344,1892300,0.7101930490543396,-0.06283720943737836,0.7730302584917179,51.766301365285074,142.99148949227424,144.9087890625,146.82608863272577,2.646215709385057,0.33140996071614287,17.52515833478007,17.738176272219633,19.49631060619094,26.476395750053747,291823500.0,0.0021238111711942864
2017-12-26,144.00415598267287,144.7309614427443,143.34428602655365,144.673583984375,1200700,0.6707147396469679,-0.08185241507579999,0.7525671547227679,53.06616040629171,143.66900844994683,144.55686645507814,145.44472446020944,1.2283857929463535,0.565729840032023,17.532780684390154,17.61904841151086,18.617706336950736,26.588386395310614,293024200.0,0.002846793509887766
2017-12-27,144.9413158029129,145.15170948805815,144.50141234665065,144.78829956054688,1730200,0.6412920675307134,-0.08902006975364363,0.7303121372843571,53.443046524068734,143.7428333441143,144.50331726074222,145.26380117737014,1.0525487318131246,0.6873690511880255,17.274794114918972,17.39997622484952,19.643196625678225,25.99671435312833,294754400.0,0.0007926126975524871
2017-12-28,145.228186507065,145.95499161400235,144.59700558680342,145.14212036132812,1570600,0.6391569658776746,-0.07292413712534607,0.7120811030030206,54.652591937349705,143.6388189276783,144.56451416015625,145.4902093926342,1.2806673032531548,0.8119850793795863,16.539593459756926,17.036187072073538,21.52618822086544,24.75772400322061,296325000.0,0.0024407302726217103
2017-12-29,145.5629164116576,146.22277149449212,144.75003051757812,144.75003051757812,2258800,0.5989225030768068,-0.09052687994097108,0.6894493830177779,53.009072863158664,144.09451702051106,144.7232696533203,145.35202228612954,0.8689032998154257,0.5212809162629328,15.693385577641841,16.484089846280405,21.34987829375209,23.45230267295362,294066200.0,-0.0027050755368999953
2018-01-02,145.3716709664981,146.71054128835277,144.52053812584438,145.2760467529297,3168900,0.6025358572286734,-0.06953082063128369,0.6720666778599571,54.96568950120516,144.39415041278593,144.92601623535157,145.4578820579172,0.7339825331318226,0.8290590433971001,14.606359291327658,15.572976375542293,21.421722272439588,21.62620750206399,297235100.0,0.003627375973032384
2018-01-03,145.63943285705014,147.25563226570722,145.51511992806797,147.10263061523438,3732400,0.744210720782462,0.05771523433800385,0.6864954864444581,61.03321312141045,143.46843783293835,145.41182556152344,147.35521329010854,2.672943168247139,0.9350148528883483,13.860984275830702,14.777184926736272,21.852486231173756,20.102498073683247,300967500.0,0.012494807368123929
2018-01-04,147.79114902253022,150.52625187468573,147.58076996537633,149.0056915283203,3247200,0.9985396386188086,0.24963532173948033,0.7489043168793282,66.15027694701871,142.68507080091942,146.25530395507815,149.82553710923688,4.882193065976348,0.8851831875515497,14.743577302741569,14.674968297034614,30.399405945371562,17.77055040782895,304214700.0,0.012853992768779542
2018-01-05,149.37867775843063,152.0946502685547,149.36911971588793,152.0946502685547,2747700,1.4328334807187844,0.5471433310715649,0.8856901496472195,72.46974559808869,141.65099400872413,147.64580993652345,153.64062586432277,8.120536478992044,0.8710572923015831,16.12278075176288,14.99188251379679,32.46332324750419,15.97044899474667,306962400.0,0.020518522792271413
2018-01-08,151.893565001466,153.71344672101282,151.41464722101568,152.55447387695312,3143100,1.7934446878121548,0.7262036305319481,1.0672410572802067,73.26974987322868,142.92454977100647,149.20669860839843,155.48884744579038,8.4207329777865,0.766451444816813,17.900780385614667,16.32217884417812,35.31335270720949,14.771260838460172,310105500.0,0.0030187118303479066
2018-01-09,152.9183734035306,153.35898399625563,151.85517581943336,152.7747039794922,2573900,2.0731049330273095,0.8046911005976822,1.2684138324296272,73.66447445371223,145.65667161452757,150.70643005371093,155.7561884928943,6.701450545120946,0.7047893924719826,19.5517800456199,17.83728039869139,33.53916920573763,14.029135685608766,312679400.0,0.0014425751399010237
2018-01-10,152.5160964938985,153.22489981129948,150.92610115198588,153.11953735351562,2416900,2.296094910733075,0.8221448626427579,1.473950048090317,74.30431052246384,148.57887408549416,151.9098114013672,155.24074871724022,4.385414325967692,0.6815894202487215,20.423507750808938,19.162144068211802,30.97708549568118,16.044823242293436,315096300.0,0.002254593081529559
2018-01-11,153.3494398192331,154.336009024718,152.71726500346406,154.13485717773438,2804000,2.525630008466038,0.8413439683005768,1.6842860401654614,76.1422628250246,151.40254576719295,152.93564453125,154.46874329530706,2.0048939784522157,0.8911074337151241,21.6130387158812,20.582409380750548,33.03943528726634,15.16624392198906,317900300.0,0.006609008938306881
2018-01-12,154.69039233031776,155.66738837419135,153.49309827203356,155.4853973388672,3041000,2.7844184881082583,0.8801059583542374,1.9043125297540209,78.35958530951386,151.1961656216341,153.6137939453125,156.0314222689909,3.1476708719779314,0.8870742610069742,23.12847194189591,21.775989846352424,35.10868149919706,14.053121726387449,320941300.0,0.00872390424611059
2018-01-16,156.74019677643759,157.0275503424449,154.50843836253432,155.44711303710938,4673400,2.9523877117548523,0.8384601456006648,2.1139275661541874,78.13788862737383,151.66045402124033,154.19232177734375,156.72418953344717,3.2840386952075113,0.7477995260101509,24.90884281332478,23.260940764602992,36.693002867365514,12.874163308538893,316267900.0,-0.00024625473807795125
2018-01-17,156.24206561527188,157.5638828044821,156.0121945322124,157.3914794921875,3136000,3.205448242803243,0.8732165413192443,2.3322317014839986,81.06754141695265,151.8950556709962,155.1156768798828,158.33629808876944,4.152541217842971,0.853317336112842,26.70065452961581,24.91456323575586,35.891746191168416,11.965763704689914,319403900.0,0.012430637002751281
2018-01-18,157.88003724335186,158.98154229212736,157.1903944703306,158.50262451171875,4150600,3.455824065065258,0.8988738908650071,2.5569501742002507,82.50996261269057,152.71900815103484,156.19229431152345,159.66558047201207,4.447448801233676,0.8325856398584626,28.707796485297543,26.808319649311162,38.50503197536844,11.242865062376309,323554500.0,0.0070349499280885205
2018-01-19,159.2880027906426,159.91058984835226,158.196071205391,159.795654296875,2947800,3.7157525233164677,0.9270418792929735,2.788710644023494,84.03434617480004,153.52893696258317,157.32445373535157,161.11997050811996,4.825081775466573,0.8255420420288347,30.776665445347362,28.738659987481586,39.424416357109884,10.58373458555949,326502300.0,0.008124686710762195
2018-01-22,159.5562225394971,161.2324344879596,159.27844208912325,161.18453979492188,2275900,3.9878497024364776,0.9593112467303868,3.028538455706091,85.49657912675073,154.05655735047006,158.46428222656252,162.87200710265498,5.5630515775038365,0.8085784213885558,32.965944416731084,30.836870451014313,41.31894690759883,9.873303092126914,328778200.0,0.0086540801692018
2018-01-23,161.3952342090382,161.8262571339931,159.62323320983907,160.14047241210938,3035300,4.072298245825408,0.8350078320954535,3.2372904137299545,79.59507363571555,156.44849683176105,159.4029541015625,162.35741137136395,3.706904036319226,0.624814516372484,35.11221925298703,32.9444423491672,40.23648051397714,9.129257181754515,325742900.0,-0.006498535859191704
2018-01-24,160.85888844408632,161.01214562438722,158.95279062954282,159.9680938720703,3912400,4.0783026826560445,0.6728098151408717,3.4054928675151728,78.63004114940763,158.00140914625595,159.91827697753908,161.8351448088222,2.3973092600945876,0.5129943477891968,36.5503932699398,34.75816884333544,37.39923650099847,10.781172130515005,321830500.0,-0.001077000585784334
2018-01-25,160.92592951240016,161.80713637703823,160.08304425058628,161.48147583007812,2088900,4.157256255938137,0.6014107107383708,3.555845545199766,80.82778953560646,158.98460616819563,160.51404724121093,162.04348831422624,1.905678785504615,0.8162686702796269,38.069184896741085,36.590702074864055,37.769440337726266,10.096485037263502,323919400.0,0.009416053292737004
2018-01-26,161.88376144505355,163.1768451271671,161.67303648033268,163.15768432617188,2191600,4.305452966819757,0.5996859372959928,3.7057670295237646,82.92266646256257,158.62690847763247,161.1864532470703,163.7459980165081,3.175880749127834,0.885074545801859,39.76932369772484,38.15985848383232,40.321070355833754,9.497659922373101,326111000.0,0.010326686350652684
2018-01-29,162.94695500193495,163.60786377220384,161.19411445069395,161.4431610107422,3082800,4.235725419221865,0.4239667117584798,3.811758707463385,74.01422807279766,158.6683939089318,161.23817749023436,163.80796107153694,3.187562178266641,0.5398834209229249,40.9439018860185,39.50654339137979,36.9600234544138,10.359885230291294,323028200.0,-0.010563985182296854
2018-01-30,160.35119732927055,160.9163166001093,159.28799965283216,160.14047241210938,4227100,4.028907020281622,0.17371865025458932,3.8551883700270326,68.03376608169144,158.6683939089318,161.23817749023436,163.80796107153694,3.187562178266641,0.2864207153256495,40.58078220797045,40.17505295284765,34.21742542194966,16.154087021850568,318801100.0,-0.008101753875308492
2018-01-31,160.44704144858457,162.51596992132363,159.97771134278628,161.8742218017578,5815300,3.959261137433913,0.08325821392550381,3.876002923508409,71.35157016326296,159.45871733156253,161.61940307617186,163.7800888207812,2.673794981894592,0.5589670955671578,40.72624579983312,40.83507384292581,36.6952091696296,14.764489263687564,324616400.0,0.010768242405403293
2018-02-01,165.23615394146375,169.26864678024583,163.789827973536,165.63844299316406,6848400,4.159855242922589,0.22708185553134363,3.9327733873912454,76.94624069306444,158.28592608858094,162.45079650878907,166.6156669289972,5.127546936937056,0.8826825522480117,42.18862892667332,41.38470556732189,48.30431496345556,11.626742054152011,331464800.0,0.022987733648533622
2018-02-02,164.6518639079303,169.64219169658423,163.23427191393745,163.35879516601562,6556500,4.087757860807329,0.12398757873286703,3.9637702820744622,68.25315907443094,158.28830197463466,162.49101867675785,166.69373537888103,5.172860304954597,0.6032399458211618,43.22540718517655,41.97582649250484,40.30956358421258,11.137350199085507,324908300.0,-0.013858379629816973
2018-02-05,160.312881540839,164.7093564577103,157.09455450768536,157.6501007080078,7196000,3.529292743003481,-0.3475820312567852,3.876874774260266,52.31420826845959,155.63963651729796,161.73240661621094,167.82517671512392,7.534383771795407,0.16498769509361136,41.398556681471625,41.793592804072475,33.26394647816293,23.283589109275795,317712300.0,-0.035570954260294586
2018-02-06,153.73260035619467,162.2190236146795,150.18861186919617,162.14239501953125,7259900,3.4098886471475964,-0.3735889016901357,3.783477548837732,60.19228653177343,156.305772634751,162.13279113769534,167.95980964063966,7.187958046063101,0.5008240819752899,39.129491828033,41.17744950660477,25.639246469667974,31.10461597838924,324972200.0,0.028096905957920554
2018-02-07,161.8741591636523,165.33194504164598,160.3895115855198,161.61553955078125,4364800,3.235450943233218,-0.43842128448361173,3.6738722277168296,58.96198555772074,156.23798593598428,162.0810546875,167.92412343901572,7.210057662545979,0.4601651840398084,36.43884482316884,38.918700752320234,29.077742017871785,28.240644944030088,320607400.0,-0.0032546287059410945
2018-02-08,161.65385421778868,162.10403794054943,153.69424587578487,153.8474884033203,6557700,2.442238394861988,-0.9853070662838732,3.4275454611458613,44.514876105765524,151.88240889715985,159.72286376953127,167.5633186419027,9.817573623879726,0.1253166772941393,35.107671342021,37.118581585027,24.879937811866814,35.656970032603006,314049700.0,-0.04925852538587644
2018-02-09,154.85321785162665,159.46999061514026,151.88393744676858,158.234375,6303000,2.142894863025788,-1.0277204784960592,3.170615341521847,51.71081913259417,151.97366580142005,158.69797973632814,165.42229367123622,8.474353543857742,0.4655277296081155,34.17915966911889,35.30900224614386,21.819882883336415,34.20647455584492,320352700.0,0.028115543308109822
2018-02-12,159.76693710316766,161.70176857584008,158.59837682302557,161.09832763671875,5227400,2.112409458812323,-0.8465647061676194,2.958974164979942,55.745955628023715,152.49545828647084,159.38762512207035,166.27979195766986,8.648308587722543,0.6241048392656617,32.74978692147873,33.92872913174986,24.24856729161493,32.25378772873142,325580100.0,0.017937589254625748
2018-02-13,160.27463601828103,163.56959288892668,159.96812160454112,162.94699096679688,3471000,2.2119235592346342,-0.5976404845962464,2.8095640438308807,58.17545237817611,152.30611262108164,159.54854431152344,166.79097600196525,9.078655930950688,0.7346205529117057,30.97101484008377,32.57508725460133,25.90600445080146,30.31788018643413,329051100.0,0.011410029895019373
2018-02-14,162.2190098335544,165.3798696916946,161.87418849238622,165.2457733154297,4203700,2.448061989835537,-0.2892016431962747,2.737263633031812,61.03969875331363,151.44265773378578,160.27459106445315,169.10652439512052,11.021002483313998,0.7814322790297208,28.89846050710463,30.82412371429168,27.429217693438584,28.523230270150183,333254800.0,0.014008961766116825
2018-02-15,166.6154458909276,167.33382235893853,164.13465599576065,167.32424926757812,3915000,2.7709769388841607,0.02697064468187893,2.744006294202282,63.475254908345015,155.89403609807357,162.9699432373047,170.04585037653584,8.683695899590177,0.8076853571276911,27.129465602921016,29.050240221502392,29.279033231358664,26.95513818770659,337169800.0,0.012499641416089743
2018-02-16,166.9985547061696,169.2207245271819,166.79740290538567,168.2437286376953,4213100,3.0657436784742345,0.25738990741756185,2.8083537710566726,64.53158414858832,159.0204917828965,164.97181396484376,170.92313614679102,7.214956347895303,0.7748897280991253,25.887185821204696,27.392823164154663,31.364405717000924,25.79817190625879,341382900.0,0.005480151455515661
2018-02-20,167.506252368968,168.99088548406783,166.7016595591692,167.95643615722656,3750100,3.2388311121501374,0.34438187287477184,2.8944492392753656,63.90964844475762,161.88074830429406,166.3434356689453,170.80612303359652,5.3656308668925385,0.6807207581980519,24.708677613418107,25.91907160816956,30.05215435579549,24.8937901246019,337632800.0,-0.001709056570943465
