Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-04-01,76.71586929390061,78.16035617053146,76.70081932691953,78.07759857177734,4128600,0.7515314295907984,0.11157808289105153,0.6399533466997469,69.4151493435959,75.25611243471437,76.93404541015626,78.61197838559815,4.362003756584943,0.8407624673804165,19.73435078845344,18.069063369020963,27.186898693324324,10.964674809918124,-19651000.0,0.012605664236306345
2016-04-04,78.09263704952694,78.20548308587975,77.31772458066588,78.10768127441406,4220400,0.8221483539072807,0.14575600576602699,0.6763923481412537,69.56655780245133,75.82759549019497,77.36137237548829,78.89514926078161,3.9652266711320476,0.7432912198905158,21.401021728044707,19.691297509703663,25.699468732626897,10.226824678296223,-15430600.0,0.0003852181593342034
2016-04-05,78.07006668364417,78.19044344932406,77.39296746627512,77.56600189208984,3589200,0.8248949011047984,0.11880204237083569,0.7060928587339627,63.47335840458215,76.6984442059615,77.6216781616211,78.54491211728072,2.378804420428238,0.46984715023209744,22.948644743379457,21.34149776591645,24.128694792868743,9.601752235816154,-19019800.0,-0.006959192555200118
2016-04-06,77.67888786742708,78.23561630405555,77.39300153291683,78.18295288085938,4196800,0.8668617061203037,0.12861507790907278,0.7382466282112309,67.01683998739054,76.87749484141925,77.80675811767578,78.73602139393232,2.3886441197077173,0.7024155978158646,24.43018312267762,22.915602425361165,22.908313602461323,8.977391147948602,-14823000.0,0.007922418696957426
2016-04-07,77.74655981889163,78.22053614987217,77.51333701468216,77.94216918945312,6220900,0.8706550998394249,0.10592677730255518,0.7647283225368697,64.39135762306124,77.485656305193,77.97528076171875,78.4649052182445,1.2558453185233616,0.4661867663835907,25.80589733202591,24.377271037702684,21.636648759891344,8.479046621199211,-21043900.0,-0.003084498882912528
2016-04-08,78.23558260565038,79.183529554755,78.16787497922586,79.05563354492188,6154500,0.9525285039035936,0.15024014509337902,0.8022883588102145,70.20448668630495,77.07311053459048,78.17088775634767,79.26866497810485,2.8086599839542994,0.902971464081764,27.939203325863897,26.18469322427076,26.949141856318224,7.673796732528235,-14889400.0,0.01418469565328246
2016-04-11,79.1158218060985,79.57474244420946,78.36348423429403,78.46881103515625,5354000,0.9590072555520095,0.12537511739343588,0.8336321381585736,64.25127370899567,77.11892728779542,78.2431137084961,79.36730012919678,2.873572810225753,0.6003825177498057,30.18978668418709,27.997842008106502,27.434499031302767,6.977481514242036,-20243400.0,-0.007450592521504339
2016-04-12,78.37100046058123,79.08572457021184,78.33338702736694,78.927734375,3777200,0.9897636122378515,0.12490517926342226,0.8648584329744292,66.63417720737588,77.5651144350699,78.51546020507814,79.46580597508638,2.4207863458381036,0.7169074577552352,32.1998153978595,30.069509361861698,25.864632972938544,6.80713125508496,-16466200.0,0.005831444891624436
2016-04-13,79.25124400820837,79.25876899175273,78.0625549028312,78.3333969116211,3802400,0.9551695799445383,0.0722489175760872,0.8829206623684511,60.966384392157565,77.63933914400351,78.54554901123048,79.45175887845744,2.3074760534104675,0.38294538203463996,33.34720172686544,31.768494205526267,23.55651758711745,8.220098286945873,-20268600.0,-0.007558641963303092
2016-04-14,77.28764723850149,78.310821134387,77.27259727157166,77.61115264892578,5593300,0.8595659430331324,-0.01868377546825506,0.8782497185013874,54.85969294465985,77.33552260229203,78.479345703125,79.62316880395798,2.914965945714883,0.12048630878018922,32.64964791010898,32.42473165398424,21.706600973628916,13.422621532797699,-25861900.0,-0.009262900548298088
2016-04-15,77.67132276886396,78.10015491910544,77.49828835624494,78.07006072998047,4553500,0.8114752374683434,-0.053419584826435274,0.8648948222947787,57.755140450959125,77.30782514470779,78.28223114013673,79.25663713556567,2.489469145774877,0.39112833297846095,32.00191936597798,32.674560546421716,20.71273013630518,12.808045712378451,-21308400.0,0.005895501458144756
2016-04-18,78.3634934811475,78.68699316491127,77.86694787002195,78.03246307373047,7736900,0.761550509960685,-0.08267544986727504,0.84422595982796,57.43012002023228,77.22596249469899,78.19496154785156,79.16396060100413,2.4784181332696003,0.4161513762101129,32.085140489175195,32.36739419964209,23.913861640035293,12.001731457460473,-29045300.0,-0.0004817046651249315
2016-04-19,78.10015483569329,78.70202713779065,78.062541404237,78.48384857177734,4996200,0.7497650166298087,-0.07556875455852108,0.8253337711883297,60.317417040439786,77.43831318694785,78.10618438720704,78.77405558746622,1.7101621478479887,0.7827372885847932,32.17888072118724,32.09040004358261,22.777305166457587,11.372217168391348,-24049100.0,0.005767919582634973
2016-04-20,78.41615063097898,78.50642746952167,77.03184646122733,77.06946563720703,4778000,0.6191587690501024,-0.16494000171058198,0.7840987707606843,49.08355395259604,76.78115388673547,77.85339813232423,78.925642377913,2.7545213730203875,0.13444313255010937,30.332151124292967,31.208645806734083,20.257284524532132,17.84729688098038,-28827100.0,-0.01818568664830174
2016-04-21,76.99423905761145,76.99423905761145,75.54975202126377,75.97858428955078,7145600,0.4227541226256051,-0.28907571850806346,0.7118298411336685,42.50773893741324,75.50874276487389,77.52688446044922,79.54502615602456,5.206301554926805,0.11640449372484492,29.52988562723392,30.854383174210582,18.04184224006915,26.56122096294152,-35972700.0,-0.014255651379005202
2016-04-22,76.11399889983393,76.78357895113957,75.94096445415131,76.72339630126953,5660200,0.3234733308047737,-0.31068520826311596,0.6341585390678897,47.66327651162989,75.24242188933472,77.25755157470704,79.27268126007935,5.216654279869875,0.3674637971652889,28.784924808536232,29.558537966414598,16.9358834987004,24.933027227816634,-30312500.0,0.00975518346796259
2016-04-25,76.58795641746484,77.36286308990103,76.44501046200908,77.34029388427734,3501300,0.29121413208758895,-0.2743555255842406,0.5655696576718295,51.53945644223691,75.28301140275583,77.1191177368164,78.95522407087698,4.761741025945433,0.560229667355867,27.261212338496716,28.395548982865318,20.033696651728945,23.260382848547962,-26811200.0,0.008008387690629821
2016-04-26,77.64124366896422,77.79171464383245,76.8813867704326,77.1898422241211,3222900,0.2506193096945708,-0.251960278381807,0.5025795880763778,50.5560364887216,75.77454131301344,76.86031646728516,77.94609162155687,2.8253205403697885,0.6517467753519209,25.336770005369402,27.060847406952817,21.844061971007978,21.70513147573347,-30034100.0,-0.0019472151061720021
2016-04-27,77.28011570943777,77.76161129255924,76.67072411764842,77.21240234375,3730900,0.217757856568511,-0.2278573852062935,0.4456152417748045,50.70791818532534,75.76861697284797,76.88890380859375,78.00919064433954,2.9140403367815333,0.6443820121928374,23.768287763669,25.514750051082856,20.10890475544805,21.514966890669704,-26303200.0,0.0002922252827683199
2016-04-28,76.86633590034486,77.60362931883901,76.85881665660034,77.46820831298828,4350200,0.20993630700363042,-0.18854314781693926,0.3984794548205697,52.49001389883678,76.62277300417338,77.18682861328125,77.75088422238912,1.4615333191984854,0.7494254956103285,22.311839967804342,23.824304986586874,18.99923573740336,20.327707192880084,-21953000.0,0.003307540633026829
2016-04-29,77.43810889111441,77.61866830676696,77.03937088410319,77.46067810058594,4604000,0.20081517507878743,-0.15813142379342582,0.35894659887221325,52.42992222329919,77.07034203664897,77.33428497314455,77.59822790964013,0.6826026427663737,0.7394326764707814,20.93696217076363,22.352624967216315,18.274552532258323,19.4296396159294,-26557000.0,-9.720863013460302e-05
2016-05-02,77.29516287182435,78.1453080273534,77.21993026033088,77.81427764892578,3998100,0.21958786845162592,-0.11148698433646986,0.3310748527880958,55.03319011921914,76.9240167662062,77.42908172607422,77.93414668594224,1.3045872393394067,0.8813330496657501,19.980240102867945,21.146040035336142,21.003559110322968,18.05725893829679,-22558900.0,0.0045545034339100595
2016-05-03,77.79921757432034,78.19043051832165,77.49075646818847,77.91206359863281,3945400,0.2395939818291879,-0.07318469676712636,0.31277867859631425,55.75430664116223,77.00185667273549,77.57352600097656,78.14519532921763,1.473877385008579,0.796095645622512,19.153975859483996,20.045469015123814,20.21200225752448,17.07520110079477,-18613500.0,0.001255869261115923
2016-05-04,77.87447536559124,78.5741496420934,77.58858337182585,78.25816345214844,3852600,0.2801469765583846,-0.026105361630343715,0.3062523381887283,58.30305658400696,77.11454597121025,77.78267822265624,78.45081047410224,1.717946120429125,0.8558316699000315,18.905588039076328,19.442914070972137,21.63886065192989,15.773841110465263,-14760900.0,0.00443234829924051
2016-05-05,78.14531573580014,78.90517264868268,77.94218135086176,78.40110778808594,3401400,0.3201296747080846,0.011101869215485005,0.3090278054925996,59.34471061758509,77.22366826889446,77.96925811767579,78.71484796645713,1.9125226192509044,0.7896027025555684,19.088288166696938,19.121132013090467,22.584377925154584,14.602757980653925,-11359500.0,0.0018249079607781406
2016-05-06,78.00236369625082,78.97287990270608,78.00236369625082,78.9653549194336,3547700,0.39281811621826535,0.06703224858053258,0.32578586763773276,63.247647391234125,77.35550831076674,78.27019348144532,79.1848786521239,2.337250312011598,0.8800003871673975,19.341476122207503,19.123532080641915,21.420505131449612,13.513842368596904,-7811800.0,0.007171153747661418
2016-05-09,78.93526607590074,79.54466348490337,78.9277468319991,79.20610809326172,4432300,0.46449657153910096,0.11096856312109454,0.3535280084180064,64.80039063323457,77.4915413686846,78.5485595703125,79.60557777194042,2.691375137647751,0.8110393567189873,20.23573405269498,19.66201110969596,24.881598924251648,12.857508893250179,-3379500.0,0.00304420728199733
2016-05-10,79.31897114547269,80.22177417152565,79.24373851661522,80.1766357421875,3885500,0.5927825062883727,0.191403598296293,0.4013789079920797,70.25590641699408,77.4727048930553,79.00147399902343,80.53024310499157,3.87022932252387,0.8843489963842063,21.7087202074426,20.525098164825053,28.194450737775096,11.83812500351226,506000.0,0.012178729282473773
2016-05-11,79.94340292572694,80.45499277414977,79.46942651711285,79.53713989257812,3424900,0.6355221593990166,0.18731460112554948,0.4482075582734671,63.29476775610686,77.93650957665865,79.25726928710938,80.57802899756011,3.332841825943509,0.6059506143525661,23.273722170865632,21.754728111780306,27.847770272855794,10.932362153761257,-2918900.0,-0.008008066487565954
2016-05-12,79.84559014544764,80.04872451871026,79.43180789526035,79.8230209350586,3195200,0.6845705501605011,0.18909039350962714,0.4954801566508739,64.96593636084657,78.57879095666061,79.54165191650391,80.5045128763472,2.421023291932703,0.6461109289343689,24.644410685620375,23.176565446531487,26.48191016614519,10.695241783802064,276300.0,0.0035878647168672583
2016-05-13,79.55969448295473,79.8230114727474,77.89702921611544,78.37852478027344,7811500,0.5999669402596055,0.08358942688698523,0.5163775133726203,52.06660334409694,78.05352923202254,79.42428588867188,80.79504254532121,3.451731775267601,0.11854604049318022,23.259697668913752,23.266709919889692,22.733147184759375,20.461773201468848,-7535200.0,-0.018261974533200973
2016-05-16,78.22806581765205,78.73213062978755,77.96474306694573,78.34091186523438,4243200,0.5238443701602336,0.005973485430090575,0.517870884730143,51.77830993775331,77.56146599653296,79.25124664306641,80.94102728959986,4.264363573090333,0.23063522188528812,21.97389272482903,23.309151705224703,21.43137854159719,19.290070290266748,-11778400.0,-0.0004800032027465513
2016-05-17,78.3710041232392,78.52899432583469,76.74595793948549,77.01679992675781,5443300,0.35260728031603605,-0.13221088353128557,0.4848181638473216,42.794923040281915,76.38436263576575,78.61927947998048,80.8541963241952,5.685416755272655,0.14149011687597626,21.48644577970347,22.37307172430861,18.745418670075395,25.439232224487707,-17221700.0,-0.017046389089412632
2016-05-18,76.70082211109306,76.73844129003069,75.43689461319143,75.91839599609375,6970100,0.12680688462654643,-0.28640902337662016,0.4132159080031666,37.052080681501636,74.92431955379345,77.8955307006836,80.86674184757373,7.62870762972815,0.16728471878223147,22.144046745673254,22.058969735251143,16.743068603222717,31.5724972530822,-24191800.0,-0.014364552398288552
2016-05-19,75.79801778801622,76.3171326001997,75.45946814347613,76.234375,4722400,-0.026341047691815334,-0.35164556455598556,0.3253045168641702,39.56458593213663,74.87635861664742,77.17780151367188,79.47924441069634,5.964002217960983,0.2950358631770444,22.75467621407377,22.12056099688862,15.758959098303585,29.71675650584481,-19469400.0,0.004153449931769447
2016-05-20,76.520262191496,76.5804505814597,75.23376549039592,75.30899810791016,5704000,-0.21984780032798312,-0.4361218537537227,0.21627405342573958,35.14090632537157,74.22660492301767,76.56389617919922,78.90118743538076,6.1054658208904895,0.23154863178258708,22.93910531333741,22.541576029505332,16.101961763815638,27.030228288828607,-25173400.0,-0.012212852004494115
2016-05-23,75.324045806599,75.81306067565293,75.23376322437272,75.54974365234375,4185900,-0.34974549414420153,-0.45281563805595293,0.10307014391175137,37.11095224834698,74.67317350589522,76.0056625366211,77.33815156734698,3.5062888375819643,0.3289220872501338,23.110362931096155,22.93251957258496,15.454713050874728,25.943713021656965,-20987500.0,0.003191671175202421
2016-05-24,75.9183720057752,76.27196577260105,75.75285685456194,76.05378723144531,3446300,-0.40732288334089617,-0.408314421802118,0.000991538461221857,41.141891797567006,75.05809940835039,75.8130599975586,76.5680205867668,1.9916372963511084,0.6594303314158336,22.58452684081013,22.76181607707377,17.916990508878097,24.615246990867465,-17541200.0,0.0066495210685380115
2016-05-25,76.11397560277358,76.43748092381432,75.95598543294612,76.05378723144531,3223800,-0.44779151723186317,-0.359026444554468,-0.08876507267739515,41.141891797567,75.05709720963587,75.8401382446289,76.62317927962194,2.0649778682292665,0.636422599371379,21.857676354280567,22.48401964268836,18.500607170733375,23.74237878734216,-17541200.0,0.0
2016-05-26,76.13656820665258,76.70834643024192,75.99362795566583,76.6632080078125,4543100,-0.4257799118552441,-0.26961187134227915,-0.15616804051296496,45.99565418682794,74.87786146514907,75.9259048461914,76.97394822723373,2.7607004043361245,0.8517522151076481,20.794177846361414,21.689352343585774,19.54118424527055,22.468727830021393,-12998100.0,0.007981089600478665
2016-05-27,76.83623188233905,77.02431626975874,76.43749389939008,76.70833587646484,2877000,-0.40008221542144895,-0.1951313399267872,-0.20495087549466176,46.348484957524796,75.23706703507574,76.20577239990234,77.17447776472895,2.5423411752673104,0.7593995526454308,19.36875170105843,20.6132140276695,21.094603049059234,21.45122722397214,-10121100.0,0.0005884777425039458
