Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-05,71.82419059746526,71.83270269389136,71.25388746229966,71.3815689086914,1841234,-0.5145099206092851,0.012124536950764653,-0.5266344575600498,46.688261656116154,70.01709801195413,70.969580078125,71.92206214429588,2.684198117340861,0.716271174649335,20.602301366899198,21.572509133424376,21.355309744561964,24.234474521777337,109937163.0,-0.002619873393348706
2017-05-08,71.40708848517795,71.41560057961182,70.98149108886719,70.98149108886719,3705142,-0.49449205473139557,0.02571392226292335,-0.5202059769943189,43.52326168976087,70.08987019528796,71.0138412475586,71.93781229982925,2.602228061567955,0.48249395443076126,19.932771729842546,20.817033805830278,20.52971133138662,25.72342329756074,106232021.0,-0.005620543321452918
2017-05-09,70.89637273703924,71.17726453824585,70.66654617892068,70.79422760009766,2762134,-0.4881117024527697,0.025675419633239382,-0.5137871220860091,42.08516412970782,70.16812457521232,71.04278411865235,71.91744366209238,2.462345906881173,0.357912418369597,19.69976314156252,20.15103225423086,19.571094686636563,27.401778706725207,103469887.0,-0.0026416878630973564
2017-05-10,70.73465978218474,71.04109526598641,70.46228001085662,70.82829284667969,1972872,-0.47483286886094334,0.031163402580052568,-0.5059962714409959,42.45763961763623,70.41816780614676,71.11088104248047,71.80359427881419,1.9482622804796947,0.2960280091539593,19.727784159270666,19.830277944556606,18.51585969059711,27.827117204314636,105442759.0,0.0004810710490328274
2017-05-11,70.65805882513662,70.82830077964958,70.19841287333695,70.46228790283203,2227462,-0.48821499910178545,0.014225017871368428,-0.5024400169731539,39.51693616535535,70.22179566293526,70.88957366943359,71.55735167593191,1.8839949852491742,0.18006900313912233,20.062206409103638,19.88098477533308,17.41539674173848,28.66299093797887,103215297.0,-0.00518089402120789
2017-05-12,70.3260545747598,70.72611561627342,70.27498201728386,70.51331329345703,2407603,-0.4890654688519902,0.010699638496930952,-0.49976510734892116,40.139409073704364,70.27471232623839,70.71592254638672,71.15713276653506,1.2478384054423368,0.27039374466260885,20.372741355377112,20.05026275732389,16.65204331042163,27.40663182030965,105622900.0,0.0007238897003479966
2017-05-15,70.67504557001298,71.12617918503216,70.58992463786193,70.88784790039062,3107753,-0.4542809911077228,0.03638729299295873,-0.49066828410068153,44.64290966853504,70.30739354233974,70.69719390869142,71.0869942750431,1.102732215525056,0.7445533767497782,19.890054232640363,19.976130320872002,19.582314103722453,25.755051589956775,108730653.0,0.005297488078078513
2017-05-16,70.84528606664841,71.07511257901946,70.215398506272,70.65802001953125,2262204,-0.44018505184834567,0.04038658580186871,-0.4805716376502144,42.52852041984404,70.29531539369633,70.66995239257812,71.04458939145992,1.06024409582351,0.4840747535848164,19.938184537385702,20.155462946381405,17.948352427682646,27.241045263325397,106468449.0,-0.00324740080667472
2017-05-17,70.6580080599445,70.6580080599445,69.67062008394208,69.71318054199219,2432194,-0.499496681100112,-0.015140034759918097,-0.48435664634019393,35.15661852101956,69.5626231606688,70.44692993164062,71.33123670261244,2.510561558409772,0.08512734848672722,20.6178292148315,20.25394172373593,16.2692782502399,29.854091091518722,104036255.0,-0.013462216512429334
2017-05-18,69.58552481195055,70.00261012916854,69.25356044220209,69.6110610961914,3033643,-0.548419917003983,-0.05125061653103119,-0.49716930047295177,34.46132788064379,69.12103674648641,70.27668457031251,71.43233239413861,3.2888512908427368,0.2120128379953292,21.674562681447327,20.806373609416514,15.114147448717736,31.687643356066424,101002612.0,-0.0014659252817371537
2017-05-19,69.83236685726986,70.29201259094268,69.55146776562535,69.91748046875,3506162,-0.5560565773285049,-0.04710982148444243,-0.5089467558440625,38.39814746510808,69.00099175159359,70.1575180053711,71.31404425914862,3.2969417580849227,0.3962247783666486,22.08153576956033,21.349682492195914,16.798475650888403,29.460594273025563,104508774.0,0.004392217703002503
2017-05-22,69.91747502730024,70.73462863219694,69.84087351546795,70.5728988647461,3885734,-0.5034188000978475,0.004422364596971984,-0.5078411646948194,45.885807959448826,69.11632888345925,70.0945281982422,71.07272751302516,2.7910860945276643,0.744515948475201,21.648982444911482,21.661772563179404,19.537557031138025,26.994721988107628,108394508.0,0.009330505819235946
2017-05-23,70.90488916293785,72.0965678492833,70.79423192449175,71.45816802978516,3202279,-0.3858216475054945,0.09761561375145994,-0.48343726125695446,54.01599535635624,68.71481201306378,70.25455780029297,71.79430358752217,4.383333510136399,0.8908470604287567,20.84675493330555,21.46414535143294,28.841313429529226,23.399021261731537,111596787.0,0.012466013932196172
2017-05-24,71.84120731246315,71.84120731246315,71.33900100098047,71.46668243408203,2492542,-0.288611086613102,0.15586093971508203,-0.444472026328184,54.08744243526646,68.89294392478133,70.60525817871094,72.31757243264055,4.8503873453603665,0.7515380145303938,20.10182938681433,20.875405915862906,27.539247513540932,22.34265230936641,114089329.0,0.00011914519104712458
2017-05-25,71.45817491531088,72.02847802764128,71.21132412883752,71.93484497070312,2205240,-0.17181365180611863,0.2181266996176523,-0.3899403514237709,57.95567147310655,69.44785620562587,71.07001495361328,72.6921737016007,4.564959636060808,0.7665676272938221,19.63451990514999,20.24063741922777,27.20042565683945,20.704727960082856,116294569.0,0.00652941720173073
2017-05-26,71.76459292826287,71.94334692084482,71.54328578663952,71.84120178222656,1222865,-0.08581781163003654,0.2432980318349875,-0.32911584346502404,56.92260169892514,70.37881700079942,71.4547592163086,72.53070143181779,3.011534087609429,0.6795833272212845,19.20058967217596,19.651209529495144,26.188212099847494,19.93423978466136,115071704.0,-0.001302625907901035
2017-05-30,71.66244307804067,72.30935485524634,71.42410446129797,72.190185546875,2736979,0.010374988099584925,0.2715926652516872,-0.26121767715210226,59.79859987290469,71.14757987705735,71.77821655273438,72.4088532284114,1.7571812339853978,0.8266294286629856,19.252330435567977,19.443425170358985,27.42282829464548,18.31048395728656,117808683.0,0.004845949956583104
2017-05-31,72.35192248550857,72.76050305317085,72.27532095445498,72.30084991455078,4330279,0.0944494105160203,0.28453367013449804,-0.19008425961847775,60.69474233233039,71.2937639261292,71.9467529296875,72.59974193324581,1.8152007615867256,0.771135488449048,19.80969576198972,19.50514271708284,30.187347603223557,17.331037149076316,122138962.0,0.0015317820785289854
2017-06-01,72.58177224437982,73.61172143699326,72.36896979739959,73.28826904296875,3760865,0.2380118154110562,0.34247686002362715,-0.10446504461257096,67.62861115338997,71.15696588639412,72.31107025146486,73.46517461653559,3.192054442168506,0.9233580692869146,21.12554960337555,20.188940019471765,34.25024684367742,15.30460829595066,125899827.0,0.013564671259690854
2017-06-02,73.3052654774636,74.05432248177497,73.27121709884115,73.91812896728516,2797666,0.39802233383086616,0.4019899027547497,-0.003967568923883538,71.12754556782217,70.97961650528208,72.70772705078126,74.43583759628044,4.7535815396683025,0.8502096320331939,22.696030484818806,21.25286312340426,35.80815972243763,14.233890108832917,128697493.0,0.008557559680034656
2017-06-05,73.88407764517828,73.95217439971027,73.63722690999981,73.65425109863281,1884888,0.49780074667376084,0.4014146524781155,0.09638609419564534,67.82021717038675,71.49744841679426,73.07033691406251,74.64322541133076,4.3051354727380415,0.685618429273413,24.154334160444684,22.63994188191012,34.75505027890629,13.815274792994542,126812605.0,-0.0035762539002931032
2017-06-06,73.43294257408814,73.53508037855971,72.94775320728264,72.9732894897461,2900652,0.51598005008195,0.33567516470904374,0.1803048853729063,60.05912498998787,71.96756116414095,73.22695770263672,74.4863542411325,3.4397073919416172,0.39928977683485944,24.231501512393415,23.46376599860611,32.449587635034405,19.37246100138834,123911953.0,-0.009288384732169403
2017-06-07,72.61578852540292,73.08394637635594,72.61578852540292,72.71793365478516,3031726,0.5039727134951022,0.25893426249775675,0.24503845099734547,57.40616884433658,72.33430185192911,73.3103744506836,74.28644704943808,2.662849851929471,0.19651806809533265,23.75899143349004,23.95666279696736,30.982929899580206,21.701798300085617,120880227.0,-0.0035054424135711405
2017-06-08,72.71793902129431,72.77752368449791,71.67096601862535,71.9773941040039,2903810,0.42974759714969935,0.14776731692188305,0.2819802802278163,50.446771918056086,71.50372963395186,73.04819946289064,74.59266929182941,4.228632164228449,0.15334209227560774,22.123887035326472,23.17769427385994,27.78613905062049,28.272464172229224,117976417.0,-0.010235935438106294
2017-06-09,72.12209115290955,72.23274837143705,71.52625191698948,71.91780090332031,2850794,0.36194273389406817,0.0639699629330015,0.29797277096106667,49.92227785968283,71.19687641577815,72.64813385009765,74.09939128441715,3.995305474230156,0.24837925735767435,20.784489855253305,22.271740644371672,25.945477162853635,27.756482590309414,115125623.0,-0.0008282862271751345
2017-06-12,71.97738034227817,72.29232778756642,71.347492777083,71.56029510498047,3337865,0.2761755809470827,-0.01743775201118719,0.2936133329582699,46.78004145506785,71.04598344234599,72.22934265136719,73.4127018603884,3.276671683786412,0.217310035158254,19.765211230122222,20.944549132724347,23.685713783044324,26.98682122725074,111787758.0,-0.004983430198213378
2017-06-13,71.64543151855469,71.88376285192138,71.48370171440317,71.64543151855469,3668820,0.21262330230283055,-0.06479202452435151,0.27741532682718206,47.62547888703054,71.04988212956036,71.96377105712891,72.87765998469746,2.539858359682272,0.325832478668288,18.81873822107193,19.80161403816262,22.780964028612164,25.955975372153965,115456578.0,0.0011890086466738352
2017-06-14,71.80715962239184,72.15615554289977,71.60287665284386,71.89228057861328,2631511,0.18010023633492267,-0.07785207239380754,0.2579523087287302,50.100635942061864,71.4309421466731,71.79864044189453,72.16633873711596,1.0242486291060136,0.6273328404505608,17.52639403521848,18.645802632670353,24.204813441915206,24.55879806483594,118088089.0,0.0034395045010527907
2017-06-15,71.57733716640278,71.83269269826899,71.20280497577036,71.82418060302734,2802178,0.14713430071407174,-0.08865440641172678,0.23578870712579852,49.40693738394159,71.45302696679205,71.76799774169922,72.08296851660639,0.8777471430672498,0.5891874196021586,16.887654513333047,17.853196367202486,22.574077414004428,26.81352972588319,115285911.0,-0.0009476991031219025
2017-06-16,72.01996663740029,72.36895525493354,71.72205059687933,71.90930938720703,5546263,0.12642044447031253,-0.0874946101243888,0.21391505459470134,50.332726417122764,71.45530078606647,71.76629943847657,72.07729809088666,0.8666983106094334,0.729920527986547,15.863595884539759,16.694994959879118,26.41881200456728,25.10453704828909,120832174.0,0.0011845366607232729
2017-06-19,72.18165746642296,72.82005700877902,71.95183099403798,72.58171844482422,2618539,0.16239041987874714,-0.041219707772763375,0.20361012765151051,57.022401355756514,71.25607070247082,71.97058410644532,72.68509751041981,1.9855706684767755,0.9276577143126064,15.504343964625008,16.195999238979027,28.45541693563067,22.89236302209826,123450713.0,0.009307344846881518
2017-06-20,72.59878355286433,73.30528022604047,72.47110210734138,72.93074798583984,3357379,0.21656423385665846,0.010363284964118341,0.20620094889254012,60.0316896653567,71.22949300797376,72.22764739990234,73.22580179183092,2.7639122354411048,0.8522003167160407,15.741651580101452,15.802623732320605,30.83145427645961,21.061709631861238,126808092.0,0.00479725509363391
2017-06-21,73.13501677558851,73.73085602062707,72.9477507105992,73.61168670654297,3656976,0.3108600346776882,0.08372726862811844,0.22713276604956975,65.15748926074849,71.08554928475753,72.57152862548828,74.05750796621903,4.09521300949654,0.8499907611579488,16.41459102009669,15.959467492360849,32.53738243404395,19.454713399195192,130465068.0,0.009293466743584167
2017-06-22,73.56913615231029,73.833011097631,73.15205082218634,73.16907501220703,2943403,0.3458878912180552,0.09500410013478833,0.25088379108326686,59.78996892401619,71.5579635414835,72.84050750732422,74.12305147316494,3.5215129870196322,0.6280921019605883,17.145192181727097,16.443421880914276,31.391216953507428,18.183122170292723,127521665.0,-0.006030940713447764
2017-06-23,73.17757883394471,73.22013930418466,72.4114976950078,72.91370391845703,5498774,0.3490181429523318,0.07850748149525194,0.27051066145707986,56.87863476058604,72.2789002660762,73.04138641357423,73.80387256107225,2.087819481357273,0.4162722525935923,16.613631665978456,16.514111343037573,28.969709465901254,23.8449234445813,122022891.0,-0.003496255421112499
2017-06-26,72.94774683625644,73.15203707812196,72.7264397329504,72.7519760131836,2010322,0.3345918332869786,0.05126493746391897,0.28332689582305964,55.05044011462233,72.40607155852926,73.0754379272461,73.74480429596294,1.8319872934138495,0.2583820093302743,16.120039758497576,16.632615970112337,27.756141066948878,22.846037156065243,120012569.0,-0.002220536392691514
2017-06-27,72.63281666063364,72.77752226845536,72.0284652709961,72.0284652709961,1868870,0.2617602000323558,-0.01725335663256311,0.2790135566649189,47.66880991824347,71.72860019450316,72.89498138427734,74.06136257405153,3.200168701945127,0.12854505847740477,15.275060991707242,15.94434632884285,25.714415292024917,28.019793966074047,118143699.0,-0.00999467550447201
2017-06-28,72.50592435201288,72.59971256157478,72.1307788512876,72.23309326171875,2609402,0.21803895728331213,-0.048779679505285445,0.2668186367885976,49.72220469933163,71.66806846149018,72.6192626953125,73.57045692913482,2.619674721329054,0.2970081084060246,14.49043785111622,15.305238804806898,24.249428197528438,26.423466144321882,120753101.0,0.002836904439984476
2017-06-29,72.21604644369559,72.36099186968016,71.55101006199504,71.6447982788086,2712050,0.1343701336177645,-0.10595880253666648,0.240328936154431,44.33599685136051,71.27163514259534,72.31440734863281,73.35717955467028,2.8839957188895746,0.17892840548141814,14.51001062382918,14.892535807768212,22.308689773756605,30.037289149964383,118041051.0,-0.008177743712401256
2017-06-30,71.85797108879297,72.19901926910545,71.68745433616212,71.9517593383789,3112039,0.0917732750008895,-0.1188445289228332,0.2106178039237227,47.529870223075896,71.3006393487625,72.12201843261718,72.94339751647186,2.2777484649076634,0.39635778559197027,14.528185341348356,14.509311596232287,21.066331640378856,28.364529751786893,121153090.0,0.00427533267132157
2017-07-03,72.28423636886518,72.47180541388387,71.84088134765625,71.84088134765625,1186543,0.048508850613757204,-0.12968716264797242,0.17819601326172962,46.492174884823285,71.50295123213422,71.93979949951172,72.37664776688922,1.2144828604379532,0.38678202565698605,14.083119258810363,14.296564941319772,22.48319431041437,26.551751332369836,119966547.0,-0.0015421931493754034
