Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-01-18,51.315927564141546,51.74370727085645,51.0976733593532,51.5691032409668,5658600,0.7569058427321025,0.011183330869906083,0.7457225118621964,68.44533023545985,50.95113774087168,51.384027862548834,51.81691798422599,1.684920936268857,0.7137671537767161,38.251381596930415,38.60213476437416,25.75329526674987,12.31637130573309,203305900.0,0.001355132966086648
2018-01-19,51.708801596356075,52.10165995105608,51.473086583536066,51.77864456176758,7362300,0.7602299627818638,0.011605960735733944,0.7486240020461299,70.16845242264642,50.88394230696164,51.44688873291015,52.009835158858664,2.188456638733134,0.7946602141566563,38.51464977236248,38.496698912671036,27.969154063846545,11.441467908132374,210668200.0,0.004055078361962923
2018-01-22,51.4032272455305,52.00560760498047,51.02782977607346,52.00560760498047,6841900,0.7722760550112611,0.01892164237210492,0.7533544126391561,71.95485863701961,50.83836191570373,51.574346923828124,52.31033193195252,2.8540739806609503,0.7929819740835361,37.533594671567684,37.89248813424905,24.994780272077623,15.067416614696405,217510100.0,0.004373754211956011
2018-01-23,51.96197702210394,52.00562721006229,51.490546999443595,51.70880126953125,8122100,0.7492361511664143,-0.003294609178193575,0.7525307603446079,66.35852182374298,51.316897298727675,51.71228485107422,52.10767240342077,1.5291822957938206,0.4955947253241805,36.622645731385276,37.56864775187388,23.572852346664188,14.210115878721277,209388000.0,-0.0057235469772423265
2018-01-24,53.25403324497476,56.012769967535654,53.02705030630973,53.882606506347656,11704900,0.8960556054936575,0.1148198761192396,0.7812357293744179,79.14929159788367,50.26926772612316,52.18895263671875,54.108637547314345,7.356671531457226,0.9411280883338919,38.77398580440836,38.15379023798802,47.11772090941472,9.398200152726371,221092900.0,0.04117972216333094
2018-01-25,55.157205753939735,56.39688810272754,54.40641071778034,55.1921272277832,15261900,1.1053368240640609,0.2592808757517143,0.8460559483123465,83.27473815351617,49.79991423917995,52.91355743408204,56.027200628984126,11.768791764874107,0.8659009159160926,40.9010155730067,38.76183065219599,41.525896984746254,7.747677705220312,236354800.0,0.0240125939157069
2018-01-26,55.13101810595956,55.38419047381749,54.711967066805066,55.366729736328125,10242800,1.2706355649468577,0.3396636933076088,0.9309718716392489,83.73677810082934,50.18880173816702,53.631174468994146,57.07354719982127,12.837208078735127,0.7520870636395269,42.87611464384802,40.82505022412819,39.52715515595269,7.3747632438873385,246597600.0,0.0031585466510479915
2018-01-29,55.078645176994684,55.41039258461836,54.86911962210191,55.27070999145508,8638500,1.3780032533415536,0.3576251053618438,1.0203781479797098,82.38884063824962,51.159557303434816,54.28419494628907,57.40883258914332,11.512145094703508,0.6578607118527926,44.71977010512968,42.81039283906819,38.13744222831382,7.079292214710066,237959100.0,-0.001735755440780828
2018-01-30,54.51117706298828,55.10482885436528,54.38022651889638,54.51117706298828,6497600,1.3858299749885745,0.29236146160709175,1.0934685133814828,72.45348295236991,53.575195145555064,54.844670104980466,56.11414506440587,4.629346687637822,0.36864922402914807,45.4756454600825,44.17588005196526,35.60971866049156,10.248947565420579,231461500.0,-0.013837347269685983
2018-01-31,54.703235873995624,54.79053622717479,53.996091024182334,54.266727447509766,7804400,1.3566688334489072,0.21056025605393947,1.1461085773949677,69.5466584113372,53.92625148835056,54.921494293212895,55.91673709807523,3.624237896911434,0.1710517059233109,45.47957640514338,45.09967325513654,33.477859710474185,12.530116080762921,223657100.0,-0.004494479427152471
2018-02-01,53.90879359800796,54.59847774857316,53.83022194376262,54.2841911315918,8101600,1.3197542861471803,0.13891656700177002,1.1808377191454102,69.64036869122486,53.66354663981936,54.739907073974614,55.81626750812987,3.9326352260725588,0.28830699832418594,45.18773486821284,45.33169016414767,31.51310768619695,13.061843726816784,231758700.0,0.0003217602294166261
2018-02-02,54.30164761479889,54.49370905323247,53.81275698998766,53.856407165527344,12346500,1.2416674807273296,0.048663809265535374,1.1930036714617942,64.41170848455157,53.39381077446153,54.437842559814456,55.481874345167384,3.835683914937596,0.2215432506728893,44.88428949581243,45.18193295047791,29.841384371165038,12.50499041276102,219412200.0,-0.007911666926349302
2018-02-05,53.77783919326962,54.01355415364943,51.115138339808645,51.272281646728516,11548200,0.9601972358847775,-0.18624514846161344,1.146442384346391,43.27490641218755,50.95122104142754,53.63815689086914,56.325092740310744,10.018747866032667,0.05974474704479842,42.26039159032116,43.724063229267,24.004353247893796,28.26408390707536,207864000.0,-0.04917109086816744
2018-02-06,50.56512722104898,51.734969768249904,50.05005054928576,51.385765075683594,15214700,0.7377825057864911,-0.32692790284791995,1.064710408634411,44.141798302259446,49.91838728641542,53.013074493408205,56.10776170040099,11.675184797582679,0.23708014592758755,40.670201105469665,42.77724530064105,21.38558399241187,32.0768555184421,223078700.0,0.0022109026774759233
2018-02-07,51.15879111947546,52.250062289517984,51.07149075799019,51.21990203857422,6872700,0.541886933594931,-0.4182587800315841,0.9601457136265151,43.10494186153151,49.34359803814699,52.403709411621094,55.463820785095194,11.678987643555963,0.30657446272896344,38.654015449460296,40.457203519890726,23.08050052846761,29.640947669371396,216206000.0,-0.003233021844637532
2018-02-08,51.3072106716179,51.35959289173105,49.08101793639142,49.12466812133789,6874500,0.21509097983516767,-0.596043787033078,0.8111347668682457,32.66644313473393,48.01680162572149,51.37180480957032,54.72680799341915,13.061651994846045,0.16510662358678668,38.080141081438576,39.37517109345412,19.929443299771982,37.52048021339153,209331500.0,-0.041766853840680324
2018-02-09,49.4389471011439,50.364342867314285,48.52228003848857,49.91037368774414,8028400,0.019280451789867925,-0.6334834520627023,0.6527639038525702,38.664805815096415,48.556680450658746,50.58259811401368,52.60851577736861,8.010334537535984,0.3340938433903752,37.839892194438264,38.246953821949276,17.812271167695602,36.75684327200187,217359900.0,0.01586755631852176
2018-02-12,50.373071614311925,50.61751526032485,49.65719808216416,50.119895935058594,8234200,-0.11763804990475535,-0.6163215630058605,0.49868351310110515,40.194818303946526,48.4607791876245,50.35212097167969,52.243462755734875,7.51246123323767,0.4386083894040594,37.347298908273984,37.71371999485628,18.293576560209665,34.687965777186996,225594100.0,0.004189183024652604
2018-02-13,49.88418173476666,50.45164401322607,49.5960879091467,50.3206901550293,5816600,-0.207552003201684,-0.5649884130422314,0.35743640984054736,41.69585196567767,48.628190837950754,50.13910598754883,51.65002113714691,6.026893060172577,0.5600907891911633,36.92554262482021,37.38271740962924,17.356290906858366,33.276664814738226,231410700.0,0.003998273910611323
2018-02-14,50.04133335648109,50.984193299627556,49.89292206744628,50.87942886352539,3728900,-0.23106039438674486,-0.4707974433818338,0.23973704899508894,45.774335699178074,48.790527830785834,50.07101135253907,51.3514948742923,5.114670094189342,0.815668845890122,35.93750646529276,36.64240268678337,19.423811217015807,31.088678954557814,235139600.0,0.01104236618165066
2018-02-15,51.26355169102268,51.95323248755308,50.92307564444417,51.94450378417969,3871900,-0.1618822411674401,-0.3212954321300232,0.15941319096258313,52.58337720668743,49.0028780603268,50.634978485107425,52.26707890988805,6.446533497632084,0.9011779174827064,34.04673023647374,35.48613643064698,24.03681832844839,29.063647913965685,239011500.0,0.020717219958801093
2018-02-16,51.89211331631865,52.85243371905034,51.79608427331056,52.529415130615234,7849200,-0.059178426921938865,-0.1748732943076176,0.11569486738567875,55.86127533394517,49.071751969909826,51.15878677368164,53.245821577453455,8.159047293300857,0.8283673934082249,31.71744801929804,33.8274772422954,27.98014111375065,27.187503867726,246860700.0,0.011197387135838292
2018-02-20,52.101653154388906,52.267525180159375,51.36831876471109,51.612762451171875,8182500,-0.051161368230239646,-0.1334849884927347,0.08232362026249507,50.02481215910738,49.71472301591133,51.4573600769043,53.19999713789727,6.773130445823706,0.5445882788063237,29.70106581191501,31.873898024194375,25.99389629169726,27.87281965715854,238678200.0,-0.017604324666480917
2018-02-21,51.56910719726192,52.372284464254776,51.350852975729474,51.499267578125,4793800,-0.05335088342161498,-0.10853960294728804,0.05518871952567306,49.33747170115809,50.48117098390056,51.69307556152344,52.904980139146325,4.688846869559972,0.42003991610519686,27.73525474093684,29.72635138011744,25.0021865115761,26.116424403823128,233884400.0,-0.0022013904458823828
2018-02-22,51.691329028472865,51.857204368226405,51.33339223837147,51.499267578125,5539900,-0.054458328276155044,-0.08771763824146248,0.03325930996530744,49.3374717011581,50.941022023819514,51.81704330444336,52.693064585067205,3.381209056938708,0.31862556689715343,25.92567912193801,27.81337246692651,24.161346300854014,25.350215991260292,233884400.0,0.0
2018-02-23,51.700065503477404,52.15403472289751,51.49053996747758,52.12784194946289,5190400,-0.004562691878525982,-0.030257601475066738,0.025694909596540756,53.446060451773974,50.93662842682426,51.8537109375,52.77079344817574,3.5371914337282933,0.6494582051079044,24.193458907768274,25.964356824352556,25.063881839297572,24.23826991715156,239074800.0,0.012131614660363993
2018-02-26,52.25879590146564,52.89609788437431,52.14530276387232,52.84371566772461,5364200,0.09168806278868402,0.05279452255371461,0.03889354023496941,57.65764262667038,50.75690877721827,51.916571044921874,53.076233312625476,4.467407012301259,0.899747688884754,23.26472366655154,24.595201394244775,28.77321899032058,22.981286600085284,244439000.0,0.013639595959546525
2018-02-27,53.03578342007176,53.46356322080652,52.72149676325367,52.86117935180664,6747700,0.1674464344029971,0.10284231533442216,0.06460411906857495,57.75803877358316,50.81233684433104,52.166254425048834,53.520172005766625,5.190779348220471,0.7566348707834144,22.870622115545675,23.532040511656973,31.21456536069781,21.805019535265348,251186700.0,0.0003304233779843741
2018-02-28,52.96593571927532,53.358794005130285,52.538159287129595,52.66911315917969,8325700,0.20957154284393908,0.1159739390202913,0.09359760382364779,56.18033282093017,51.23087306719463,52.40022354125977,53.56957401532491,4.46315070829573,0.6149739209431144,22.294051887570436,22.77938777706099,29.421141726372635,21.83581045034763,242861000.0,-0.0036400241130082086
2018-03-01,52.520693403267515,52.53815413984989,51.097675009607045,51.32466125488281,9711900,0.13293754093388088,0.031471949688186465,0.10146559124569442,46.58722189935654,51.05901148128991,52.36530227661133,53.671593071932755,4.989146394767862,0.10168094827903146,21.078281766841254,21.974451941193465,26.304494507016372,29.233144260460215,233149100.0,-0.025857832788532157
2018-03-02,51.0540278835288,51.97069496195203,51.010377704612495,51.909584045410156,7979200,0.11804220602152782,0.01326129182066671,0.10478091420086111,50.543919073022444,50.962180196420654,52.321650695800784,53.681121195180914,5.196588721117081,0.3484459020705063,20.025691237378993,21.159871562474713,24.5901746264959,27.920402996936367,241128300.0,0.01133207393072581
2018-03-05,51.42943265914473,52.93102300344829,51.42070395425034,52.704036712646484,9000400,0.16840200305182407,0.05089687108077036,0.11750513197105371,55.37877264026156,50.98301843818589,52.29371490478516,53.60441137138444,5.012825992514595,0.6565281582416793,19.037851167203858,20.058066467022556,28.466576104566677,25.144849561617793,250128700.0,0.015188613765114137
2018-03-06,52.89609340706978,53.271490935545856,52.477045700228025,53.149269104003906,6620000,0.24145568718040522,0.09916044416748121,0.142295243012924,57.86483346445488,50.8983073304457,52.35133285522461,53.80435838000353,5.551054559765254,0.7745775057532811,18.409195895024947,19.217443566201972,29.233691174600498,23.804357278197806,256748700.0,0.008412302545677496
2018-03-07,52.61673583852731,53.62070340654748,52.54689287885863,53.5072135925293,7726500,0.3244938241187256,0.1457588648846413,0.17873495923408433,59.80379375368645,50.728456735343656,52.51895294189454,54.309449148445424,6.818476402345026,0.77597395822985,18.116664615981538,18.577257891592698,29.47040770576026,22.090153725080526,264475200.0,0.006712125195509908
2018-03-08,53.55084817304494,54.083388929307446,53.515926703386334,54.013545989990234,5245800,0.426245446598692,0.19800838989168615,0.22823705670700586,62.437024440704164,51.4544402185739,53.056729888916024,54.65901955925815,6.039911143022989,0.7985777536935345,18.217542623015547,18.31336925902025,31.50114205985583,21.207662443656744,269721000.0,0.009418388454780302
2018-03-09,54.17070059587401,55.61117988258021,54.14451115330328,55.52387619018555,8184400,0.621590061986339,0.31468240422346655,0.3069076577628725,68.96745864246118,51.60574887308148,53.779588317871095,55.95342776266071,8.084254687636728,0.9011997934105168,19.333909873687514,18.725287244834526,38.33580490466391,18.9473547838284,277905400.0,0.027578263094423877
2018-03-12,55.51514280451087,55.82942941003724,55.36672820510339,55.54133224487305,8858500,0.7689466959319446,0.3696312305352577,0.39931546539668694,69.03446554168963,52.097056501421015,54.347047424316415,56.597038347211814,8.280085228286715,0.7653976974759896,20.496430400853985,19.356986511934764,38.6199743766916,18.337776511472875,286763900.0,0.0003143388479109566
2018-03-13,55.77705937437707,55.8294415968308,55.00880342986799,55.174678802490234,6428500,0.8463854171985972,0.35765596144152817,0.488729455757069,65.8196779194023,52.88335889729111,54.75212936401367,56.62089983073623,6.826293290981392,0.6130554677529848,21.140606825100114,20.237258349393812,36.384192667849575,19.801145964617074,280335400.0,-0.006623338021206046
2018-03-14,55.366721576539206,55.54132559540508,54.76434120826134,54.87783432006836,5162100,0.8737314604228814,0.30800160373264995,0.5657298566902315,63.251557169824856,53.76825141118115,55.02625350952149,56.28425560786183,4.5723705253626346,0.44100995950287525,21.442759999801723,20.969595200327852,34.35619372494166,20.45115707524442,275173300.0,-0.005394610152769612
2018-03-15,55.043711123354605,55.11355406913096,54.58101326361855,54.64212417602539,3364900,0.8663962809692691,0.24053313942323007,0.6258631415460391,61.20929705948965,54.361067131954336,55.15196914672852,55.9428711615027,2.868082597994045,0.17768133019063173,21.49774842579856,21.319177625449335,32.99858211550282,21.003350034386784,271808400.0,-0.004304430191873556
