Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-02-14,1622.776811602588,1622.9049682454458,1607.1619174330788,1614.01318359375,391000,27.050780621042122,4.525796722093645,22.524983898948477,73.0559643388993,1564.3512315249725,1605.4466552734375,1646.5420790219025,5.119500372494867,0.6042272781118662,29.633529690670667,27.87885211345135,32.39053640501669,12.058347069566898,10263400.0,-0.005415052063207745
2017-02-15,1608.1082444994356,1627.7943068845725,1604.8551116796514,1625.51708984375,280600,28.242399772853105,4.573932699123702,23.668467073729403,75.3465981991061,1584.5655474022813,1614.8648193359377,1645.164091269594,3.752545918501841,0.6757842652314655,30.942522923966216,29.66843678420911,31.486964400558964,11.074653126232077,10544000.0,0.0071022362104315555
2017-02-16,1624.028509477033,1635.3847513678254,1619.148930696551,1625.438232421875,301600,28.847863191212582,4.143516893986543,24.70434629722604,75.29934120084408,1612.700850083988,1622.169482421875,1631.6381147597622,1.1674035839646795,0.672609405632987,32.39567226262389,31.01460097664728,32.3805381257855,10.426339946652362,10242400.0,-4.851338395843712e-05
2017-02-17,1625.3398006773268,1625.3398006773268,1610.8290995386212,1614.12158203125,414000,28.090725801886265,2.709103603728181,25.381622198158084,68.64547022382195,1608.650579643803,1620.373388671875,1632.0961976999472,1.4469268762406182,0.2333486101473564,32.98672556777399,31.9646242458701,30.642293621987093,12.923786498010378,9828400.0,-0.006986564268723182
2017-02-21,1619.6222149177472,1633.679494297841,1614.1413223847032,1623.5850830078125,460300,27.9323279160501,2.04056457431361,25.89176334173649,70.9567229275413,1608.6257129134908,1620.5350341796875,1632.4443554458842,1.4698011477703308,0.6280530082256758,33.833975421033045,33.11482384182847,31.504219736160717,11.99540900902174,10288700.0,0.005845821691580497
2017-02-22,1618.1828927178335,1629.9530866196808,1615.6986997465237,1628.257568359375,278400,27.862643755293902,1.5767043308459279,26.285939424447974,72.05213270535383,1612.5048287890486,1623.3839111328125,1634.2629934765764,1.3402969278132597,0.7239921103895389,34.62070742763075,33.80371649770237,29.822734640864976,11.355174093522628,10567100.0,0.0028737482517571023
2017-02-23,1638.273234634124,1641.319271233791,1610.1784115393748,1613.9835205078125,412300,26.351854413205956,0.05273199100638237,26.299122422199574,64.09854540271922,1607.8270395002692,1621.0771972656248,1634.3273550309805,1.6347349512664229,0.23231727186072815,35.745801006186376,34.789888213609714,30.56758446372832,10.088363320115862,10154800.0,-0.008805107135675543
2017-02-24,1604.4117428293384,1617.355083055686,1598.9603320119047,1608.423828125,562400,24.424373292278005,-1.4997993039372552,25.92417259621526,61.261962910122946,1601.588365608545,1617.67431640625,1633.760267203955,1.988774951121284,0.2124668476988694,35.7571231407149,35.18891528417282,28.542000019409276,13.461082638650007,9592400.0,-0.0034506487218408924
2017-02-27,1607.9207544881165,1612.070863081518,1589.4866575435801,1608.8079833984375,813000,22.66654293966235,-2.606103725242331,25.27264666490468,61.389107476406785,1598.7482015251776,1616.6115966796876,1634.4749918341977,2.209979835750178,0.2815753048691887,34.98656201136336,35.36618150877487,26.242711237069635,15.755952590918147,10405400.0,0.0002388110635282375
2017-02-28,1679.6662863257804,1723.5336422577413,1673.9585626310693,1699.6185302734375,1739800,28.275163434739397,2.4020134158677706,25.873150018871627,78.964988917404,1554.3301878280026,1631.8182861328128,1709.306384437623,9.497147931642116,0.9374881151033227,36.97657259977715,36.366847870246026,47.93479095124351,10.936267454422799,12145200.0,0.05491031013008343
2017-03-01,1716.2484440469295,1717.2539621017286,1701.6884078383996,1708.5396728515625,623700,33.05881578401227,5.748532612112513,27.310283171899755,79.9314664976483,1544.972546764602,1647.8747070312502,1750.7768672978984,12.489075756497646,0.7947701275809587,38.82443957473281,36.905500793048084,45.624420686897935,10.409159134385925,12768900.0,0.005235181245502669
2017-03-02,1712.8181319297207,1722.4196511586943,1706.1936973695629,1709.712890625,503300,36.52354293663393,7.3706078117873375,29.152935124846593,80.06121150114025,1560.102946619838,1667.0205810546877,1773.9382154895375,12.827392252974505,0.6996504589536484,40.61042145283609,38.793497026306625,44.99593630078247,9.934704678160658,13272200.0,0.0006864430276695683
2017-03-03,1706.3909296360425,1717.234546173302,1704.8235678485137,1710.4326171875,291700,38.87926413029322,7.781063204357302,31.09820092593592,80.14601159814904,1599.0976686371866,1687.4223388671876,1775.7470090971885,10.468590843629071,0.630259633352679,42.181194458893266,40.50281701681304,43.367669990479364,9.974689572030705,13563900.0,0.0004208748262201751
2017-03-06,1705.4052066195002,1712.1577985440517,1702.4478565502177,1705.6121826171875,353800,39.897310009969715,7.0392872672270315,32.85802274274268,77.76061490318999,1697.9689683751137,1706.7831787109376,1715.5973890467615,1.0328447626816757,0.433573397438068,43.47958629532836,42.04500387408223,42.084541793866656,10.403470391714237,13210100.0,-0.0028222333443352738
2017-03-07,1695.5472391016428,1712.9167356562543,1695.5472391016428,1711.773193359375,282600,40.73173074402189,6.298966401023364,34.432764342998524,78.63583073580155,1704.554583899698,1709.214111328125,1713.873638756552,0.5452245447244082,0.7746074650872787,44.211516799295445,43.196355629094356,39.815159323734946,11.98479704798362,13492700.0,0.003605690748512827
2017-03-08,1710.5310653343317,1724.7658381888252,1707.0513418795763,1718.7032470703125,421100,41.47412471209759,5.633088295279251,35.84103641681834,79.60795650802989,1701.726302155244,1711.246826171875,1720.767350188506,1.112700268719133,0.8915971896826351,45.12598734693112,44.30278682112974,41.32899054023422,11.31467568420021,13913800.0,0.004040291929377658
2017-03-09,1713.439153883921,1731.3507582485283,1713.439153883921,1724.5489501953125,419500,42.04945670603615,4.966736231374249,37.082720474661905,80.41740913318962,1699.3408343251663,1714.2140380859375,1729.0872418467088,1.7352796594033781,0.8474339582650557,46.100365288063486,45.15594104367946,41.066967901549354,10.665313817515269,14333300.0,0.0033954577860811487
2017-03-10,1732.1593328299073,1734.1605018677678,1725.91936767908,1729.300537109375,330700,42.40006327328024,4.253874238894667,38.14618903438557,81.07499620670153,1698.9267769041924,1717.9876220703125,1737.0484672364325,2.2189735154378174,0.7967579595885604,47.059326173849115,46.09265676039011,40.687085395898734,10.322946692077707,14664000.0,0.0027514747989047282
2017-03-13,1732.0211926475142,1747.2909657606847,1729.990421365516,1741.997314453125,327900,43.20441175910378,4.0465781797745635,39.157833579329214,82.74261791932018,1702.4205226857357,1725.2646484375,1748.1087741892643,2.6481880066867727,0.866235639688087,48.19476918161483,47.14756723483916,42.65002377520228,9.695575327451087,14991900.0,0.007315323840173393
2017-03-14,1742.7958507972496,1744.6983451004282,1731.2719819203417,1743.8505859375,320900,43.49008067114801,3.465797673455029,40.02428299769298,82.97839002600054,1709.7830958514203,1731.6801269531252,1753.57715805483,2.5289925963673805,0.7779020344777979,49.24910911739728,48.1542176456232,40.663789732157774,9.244047284142408,15312800.0,0.0010633118322697077
2017-03-15,1747.5767782188464,1748.1682240745956,1734.76159655987,1742.844970703125,353200,43.13806187218802,2.4910230995960276,40.64703877259199,82.32117639648413,1718.6431496410178,1736.5084716796875,1754.3737937183573,2.0576141527704763,0.6773407445363145,50.295118795649245,49.24494398863204,39.958825145170465,8.803190933702469,14959600.0,-0.0005768299789427905
2017-03-16,1745.8221507683086,1749.765283802229,1743.7913794951016,1748.759765625,302200,42.84249731552063,1.7563668343429129,41.08613048117772,83.16573214247694,1726.8937656719893,1741.3506347656253,1755.8075038592613,1.660420228414456,0.7562494967404899,51.29837188219999,50.273740499798635,39.5228520753111,8.575837065348633,15261800.0,0.0033880126912107507
2017-03-17,1749.4990758217186,1749.4990758217186,1741.662147172804,1747.428955078125,414600,42.01653453017002,0.7443232391938395,41.27221129097618,82.21407099687572,1739.05903176189,1744.976318359375,1750.89360495686,0.678208241020525,0.7072433604781344,52.02476789705287,51.15994334635106,38.31601836829314,9.143587596898136,14847200.0,-0.0007612922055773513
2017-03-20,1748.286534941024,1751.4311256417839,1737.5118714343907,1740.341064453125,262400,40.325176007115715,-0.7576282270883752,41.08280423420409,77.1504428751157,1737.7838175720751,1744.6450683593753,1751.5063191466754,0.7865497586569072,0.18635427856559478,52.29105447641568,51.794713179307834,36.20164252978602,10.284388124557161,14584800.0,-0.004064431050632287
2017-03-21,1746.8079491797805,1746.8079491797805,1719.2848370437077,1722.3013916015625,432800,37.10142917602684,-3.1851000465418053,40.286529222568646,66.0073822668249,1719.0558522503704,1740.3352294921876,1761.6146067340048,2.4454342911884064,0.07626020522851787,50.94298914031834,51.4838785186856,32.394968940556296,16.16659696966617,14152000.0,-0.010419693222252028
2017-03-22,1722.3014944675706,1729.9511827034091,1714.2772037544917,1727.08251953125,277800,34.53429381072101,-4.6017883294781115,39.13608214019912,67.35322033280079,1713.256677258953,1737.1827392578125,1761.108801256672,2.754582054975008,0.288928497154192,49.30334484273618,50.79719965957593,30.432421020352955,17.122706644021743,14429800.0,0.0027721651835448807
2017-03-23,1728.0288013735908,1733.7957299924542,1722.823956962613,1723.4744873046875,220900,31.841631978682017,-5.8355601292136825,37.6771921078957,65.25361577995226,1709.7991071672145,1732.1256835937502,1754.4522600202858,2.5779395384535047,0.30625788468892773,47.94827338902649,49.445631264672414,30.63367107486135,16.37487648797886,14208900.0,-0.0020912760081183974
2017-03-24,1728.6695476212299,1732.5042590469684,1723.3364263460137,1728.1865234375,300400,29.745017961568692,-6.345739317061607,36.0907572786303,66.71302265693862,1713.9332562293123,1728.277197265625,1742.621138301938,1.6599120857472296,0.49683929863154264,46.68999275343892,47.996668798087555,29.475259872821884,15.755661105358474,14509300.0,0.0027303023357876945
2017-03-27,1711.319785090117,1749.1146825947137,1708.3624352310903,1746.8079833984375,400400,29.248869677676566,-5.473510080762992,34.72237975843956,71.76088646488007,1709.6899980776575,1729.5705810546874,1749.4511640317173,2.298903923875346,0.9335235632593429,46.21950481166202,47.08388910034425,31.204870621209132,13.340691765601687,14909700.0,0.010717506557232357
2017-03-28,1742.5198279579354,1773.1776637054088,1741.3960205856456,1763.0240478515625,454900,29.820418247210682,-3.921569208983101,33.74198745619378,75.27691469732252,1704.1016632326325,1737.7151123046874,1771.3285613767423,3.868695027630188,0.8764703748880698,46.55068373013743,46.620338241788176,36.28105826620922,11.819190899201175,15364600.0,0.009240430706307593
2017-03-29,1764.3843155602083,1771.9058462493902,1757.9472426675372,1759.67236328125,287800,29.66100803542804,-3.2647835366125975,32.92579157204064,73.24692855142719,1708.365083943729,1744.2330810546878,1780.1010781656466,4.112752762293732,0.715223646009565,46.858207011578884,46.53885591162045,34.42408127410657,11.214248082923758,15076800.0,-0.001902909130124578
2017-03-30,1763.0536926405525,1770.0331154010987,1754.3394019845098,1763.763427734375,277400,29.52444952917608,-2.721073634291649,32.24552316346773,74.16280011136334,1722.0850965215775,1752.290869140625,1782.4966417596727,3.447575188685585,0.6899067231029108,46.81757366670151,46.68412869841947,32.415245999930775,11.901374690702657,15354200.0,0.002322202835097209
2017-03-31,1759.3670008468816,1765.3211709044447,1753.4917704731863,1754.664794921875,420500,28.35518142066894,-3.1122733942390326,31.467454814907974,68.54266913551396,1743.5585168366792,1757.5865234375,1771.614530038321,1.596280628436405,0.395860880352946,46.700418590014536,46.77931280079671,30.94918228502862,11.687180857210192,14933700.0,-0.005171998698705962
2017-04-03,1751.007522823051,1759.6232595764839,1740.9032436013933,1748.769775390625,359800,26.645694234352277,-3.8574084644445605,30.503102698796837,65.10045310956838,1745.4260588714824,1757.9788818359375,1770.5317048003926,1.428097128373423,0.13318583909813622,45.46763382016048,46.142603743430996,28.734386834982853,15.663123966201251,14573900.0,-0.0033652833962945915
2017-04-04,1747.7840143401222,1749.2725568273295,1736.3686864529816,1742.2537841796875,258300,24.482903615888745,-4.816159266326476,29.29906288221522,61.428262097250254,1736.7041518383671,1753.8248291015625,1770.9455063647579,1.9523816722295853,0.16207397219181624,43.949829401101624,45.32512399555808,27.28492853844539,16.645656139793953,14315600.0,-0.0037330018927727686
2017-04-05,1745.4870162704901,1762.1565245122931,1733.7463039808986,1736.723388671875,324100,22.06823094135939,-5.784665552684668,27.852896494044057,58.41639114353907,1728.1150883555695,1749.2350341796875,1770.3549800038056,2.4147636437001023,0.20379551131412513,43.13531589514925,44.30147485765487,29.214731248107675,14.867459259426976,13991500.0,-0.003179325354276877
2017-04-06,1739.6610577935662,1749.7061317392534,1730.4144057371605,1748.306396484375,326800,20.848904187766948,-5.603193845021689,26.452098032788637,62.55720950988566,1732.4302659316124,1746.1436279296877,1759.856989927763,1.5707026362240852,0.5788562481975928,42.097814333333645,43.023821867217634,27.097857110724355,15.041626847628388,14318300.0,0.006647317915718079
2017-04-07,1748.7203251841856,1748.7696624818873,1736.2206606440607,1744.4027099609375,289700,19.344591661712002,-5.686005096861308,25.03059675857331,60.375179553201654,1734.221320958056,1744.0912109375,1753.961100916944,1.1318089234723732,0.5157802682748415,41.134420025933444,42.13486796054134,25.788833095482854,14.315006632185066,14028600.0,-0.0022353353972159773
2017-04-10,1744.8363384720578,1756.7840265526074,1742.0760972603016,1750.721435546875,262000,18.449605921239936,-5.264792669866701,23.714398591106637,62.64637908836567,1733.585495714725,1744.48154296875,1755.377590222775,1.2492017812331986,0.7863374411220495,40.629972123041156,41.3638932281874,27.43827178652959,13.49233447629363,14290600.0,0.0036157413624866787
2017-04-11,1744.8462518948013,1755.2364460471288,1731.6268645765865,1743.2591552734375,352900,16.94287273043915,-5.417220688533991,22.36009341897314,58.38988213468901,1733.9563403865723,1744.6826171875,1755.4088939884277,1.2295963397880278,0.4336460385797902,39.2325878957494,40.18350396084142,24.95868983096414,16.27265107764862,13937700.0,-0.004271512921008448
2017-04-12,1749.3513813699542,1749.666899430831,1725.1307373046875,1725.1307373046875,426800,14.123160988225663,-6.589545944597983,20.712706932823647,49.57714357875028,1722.1873233169474,1742.3640869140627,1762.540850511178,2.316021519113236,0.07294068678489436,37.40764817150559,39.01881014727337,22.666218983905313,17.209809798348637,13510900.0,-0.010453601593844621
2017-04-13,1729.6850466218643,1732.198842301802,1713.6265973209395,1714.050537109375,418300,10.869146804378488,-7.874848102756129,18.743994907134617,45.09698693510063,1704.873804926936,1735.5129150390626,1766.1520251511893,3.5308420751725786,0.14975520093201103,34.86702653380118,37.049807214775285,21.08734863019564,20.325783801106294,13092600.0,-0.006443532717738539
