Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-05-12,75.65418193266012,75.99064658963364,74.40730348322272,75.10001373291016,2730400,0.3211387988561114,-0.15609162024914586,0.47723041910525726,54.97461236157316,72.933907939457,74.51021881103516,76.08652968261332,4.231126674250761,0.6870807759146237,17.60968622203478,17.8208004793373,26.1546671064401,20.777310530761323,129717100.0,0.0013184883841834089
2016-05-13,75.20887627124519,76.53492388677596,75.15939372739206,75.57502746582031,3583200,0.37460373591208906,-0.0821013465545346,0.45670508246662367,57.32501121494191,73.63716552149383,74.9298080444336,76.22245056737337,3.450275815929573,0.7495738032504659,17.537332141204228,17.810121465166343,26.988870158897374,19.305516260760573,133300300.0,0.006305162458411817
2016-05-16,75.87188892690166,76.88127529332091,75.20886521659152,76.5052261352539,4141800,0.48642711337900835,0.023777624729907743,0.4626494886491006,61.55709745104459,74.21519811831523,75.46220397949219,76.70920984066915,3.304981289748305,0.9182106067958997,17.69803459740121,17.653860409717996,26.476163738712447,17.729178963891844,137442100.0,0.012233149902470998
2016-05-17,76.65366784310918,76.74273490087295,75.77293303287139,75.9708480834961,4587700,0.5258662441501372,0.05057340440082925,0.4752928397493079,57.99868085889992,74.38076738791536,75.63043518066407,76.88010297341278,3.304669052250024,0.6362013587960335,17.84725830672698,17.692295223965605,25.19162040662701,16.869012859535967,132854400.0,-0.007009365139813369
2016-05-18,75.97085457385562,77.67295133455272,75.84221053495673,77.05941009521484,8010200,0.6376099259552319,0.12985366896473916,0.5077562569904928,62.72560377145016,74.50582200060735,76.04210510253907,77.57838820447078,4.040611710736079,0.8310929448474115,18.595823520702126,18.14692905905167,27.491669036583286,15.354547797425013,140864600.0,0.014226995179851057
2016-05-19,81.40371434665401,81.62142545850608,79.31567784658354,80.24588775634766,13765000,0.9720841347993883,0.3714623022471164,0.6006218325522719,72.48673427285509,73.34993413882559,77.07127990722657,80.79262567562755,9.656893651903784,0.9265402957281743,20.96683869408161,19.407048500404294,38.958076717037024,12.373456968585666,154629600.0,0.04051883375296073
2016-05-20,80.75056942807497,80.96828050869813,79.87973265555739,80.17660522460938,5097900,1.2175318840993015,0.4935280412376236,0.7240038428616778,72.04496986742353,73.86633368397858,77.99159545898438,82.11685723399017,10.578734159055031,0.7648328621062995,23.16849564079113,20.882159580746627,37.1068170219074,11.785479221590112,149531700.0,-0.0008637508962530212
2016-05-23,79.94900929291647,81.24537030045275,79.86984024895114,80.87922668457031,4875800,1.452008819711807,0.5824039814801033,0.8696048382317038,73.78954278858689,74.47088321194411,78.86639556884766,83.26190792575122,11.146730683454198,0.7289643336528577,25.302258197302454,23.134548445692033,36.07653531921083,11.069647608763418,154407500.0,0.008725246508239953
2016-05-24,81.11671637148903,82.54172878913312,80.97817433643749,81.88859558105469,5805600,1.699688167621062,0.6640666635114865,1.0356215041095755,76.09729611126936,76.43524183509415,80.04994506835938,83.66464830162461,9.031119834444416,0.754329386680303,27.671471544045048,25.419983592418088,39.14632172027411,10.25863084068196,160213100.0,0.012402719670943724
2016-05-25,82.13600699015774,83.07611489354869,81.48287367203069,82.7000732421875,4932700,1.9391025337643129,0.7227848237237897,1.2163177100405231,77.79033933384491,78.99117504121612,81.1780776977539,83.36498035429169,5.3879143693945615,0.8479797191437768,30.016293675353396,27.659275936327923,38.75226515484937,9.537468301500232,165145800.0,0.00986075459780804
2016-05-26,82.94746954999253,83.60060285785488,82.3834033068277,82.48236083984375,4757200,2.087212486153817,0.696715820890635,1.3904966652631818,76.2302845847523,79.4772668034476,81.62537231445313,83.77347782545866,5.26332793369732,0.699475426369877,32.33209780712794,30.001784675586492,38.98941642212858,9.016006039906951,160388600.0,-0.0026360251877933856
2016-05-27,82.25474448296664,82.92766615647889,82.1458889512239,82.8979721069336,3139700,2.2126213250170963,0.6576997278031316,1.5549215972139647,77.17148198460623,80.54060490076658,82.16964569091797,83.79868648106937,3.9650670912688315,0.723544560829546,34.211281697330826,32.11378768634211,37.5686544629499,9.794551864135064,163528300.0,0.00502613744472514
2016-05-31,82.69016010897958,83.18495524136931,82.29433004304744,82.8386001586914,4484500,2.2809248316739428,0.5808025875679823,1.7001222441059605,76.70422618506416,81.74404629944345,82.5615203857422,83.37899447204094,1.9802786636664627,0.6694731231198617,36.03465659302242,34.18337720007518,37.19720499176137,9.37540956349935,159043800.0,-0.000716461671317171
2016-06-01,81.21567457899799,82.97714408244562,81.0573440590124,82.58130645751953,4172400,2.2879206760361086,0.4702387455441184,1.8176819304919902,74.59633641340508,82.35385755534043,82.70006256103515,83.04626756672988,0.8372545194611379,0.3284887544053343,36.34913595947681,35.280208828403815,33.83595327683849,14.350585427709643,154871400.0,-0.0031107974115354075
2016-06-02,82.34381050735387,82.50214858424582,81.59171974206717,82.37349700927734,3684300,2.250751188698999,0.3464554065656067,1.9042957821333921,72.8548977800042,82.18178753890068,82.63474731445314,83.0877070900056,1.0962937269688566,0.21161864775171743,36.64115251404161,36.33790455353201,32.219751915938744,13.6651182411283,151187100.0,-0.0025195938985956203
2016-06-03,82.13600173900281,82.14589975681992,81.26516492048407,81.69068908691406,2826900,2.1415112012384014,0.18977233528400728,1.9517388659543942,67.29589140810226,81.5028380952867,82.47641296386719,83.44998783244768,2.3608564766438302,0.09647485657741565,36.55445107107719,36.451793515277004,30.464605527973568,14.525729890680674,148360200.0,-0.008323716234792052
2016-06-06,81.99745230890926,82.53183197330175,81.64119919931427,81.96776580810547,2585500,2.0536226167276936,0.08150700061863936,1.9721156161090543,68.35120555956846,81.36527652466476,82.29037170410156,83.21546688353835,2.248367968887631,0.3256363760361956,36.674267107891765,36.657709810966686,31.043903493900807,13.8717910406481,150945700.0,0.0033860393720430014
2016-06-07,82.11621322706132,82.47245881863303,81.89850213500745,82.27454376220703,2605400,1.985833247803157,0.010974105355282093,1.974859142447875,69.52380317310264,81.476229366989,82.17756042480468,82.87889148262036,1.7068675540871556,0.5691423375034949,36.78552485636244,36.66998796371982,30.103359176251537,13.451514182054494,153551100.0,0.0037356794563952393
2016-06-08,82.26464973722297,82.69017392417018,82.07663268948524,82.48236083984375,2344600,1.9266693410463631,-0.038551841121209574,1.9652211821675727,70.32587187876007,81.5098518312114,82.15777130126955,82.80569077132769,1.5772566850243408,0.7504860199254966,37.01074242485016,36.842504766370965,30.28473432079251,12.998163516985155,155895700.0,0.0025227129430766813
2016-06-09,81.94797405065133,82.42298073822413,81.78964352144384,81.86881256103516,1852100,1.8094154848385386,-0.12464455786322737,1.934060042701766,64.89563839692481,81.41979600329452,82.05683441162111,82.6938728199477,1.5526760516522433,0.35242502796663255,36.842602072304146,36.814063464333294,29.09255411451905,14.117382521386391,154043600.0,-0.007466343152442801
2016-06-10,81.14640847868776,81.7302631596073,80.70109584239236,80.97817993164062,2322100,1.625882191335549,-0.24654228109297383,1.8724244724285228,57.90590264965666,80.75946585111633,81.91433258056641,83.06919931001649,2.8196939242939307,0.09469234628849349,35.40165978751528,36.20620110618272,27.152165376983074,19.393309323095952,151721500.0,-0.010938384503931439
2016-06-13,80.40422403887555,82.12610930737635,79.95891135649678,80.6417236328125,4618100,1.436719909723422,-0.34856365016408075,1.7852835598875028,55.475055035712884,80.03707017099032,81.64912414550781,83.2611781200253,3.9487354981166347,0.18754132038387888,33.319282418102944,35.080942245203545,23.9583515669115,21.14041103076879,147103400.0,-0.004163556312711275
2016-06-14,80.27558181248978,80.86933458573787,79.92921910728359,80.24588775634766,3540300,1.2405663153552098,-0.4357737956258345,1.6763401109810443,52.67350556760657,79.41212244393279,81.24339294433594,83.07466344473909,4.508109358893586,0.22764668360881618,31.35655279585608,33.37910629168568,22.7104014101464,20.20375639689958,143563100.0,-0.004920660723859823
2016-06-15,80.97818222228784,81.75006150702097,80.89901318027025,81.13651275634766,3574400,1.1437942250057063,-0.42603670878027056,1.5698309337859768,57.83332307050736,79.76274812716329,80.97422332763672,82.18569852811015,2.992249016261821,0.5669800870242799,30.26776820483438,31.793525311468663,25.662318699725592,18.539782788460634,147137500.0,0.01103756096148845
2016-06-16,80.34484087729899,80.98806854836529,79.37503903711709,80.79015350341797,3045000,1.027311145723175,-0.4340158304502415,1.4613269761734164,55.30790207944658,80.07397497685237,80.75849151611328,81.4430080553742,1.6952187352938215,0.5231272624463346,28.35606994576124,29.856311370808662,23.247656738093536,24.936008802347605,144092500.0,-0.004277983227353924
2016-06-17,80.68129460628127,80.68129460628127,79.33545121671459,79.66201782226562,5691300,0.8343484948460969,-0.5015827850618557,1.3359312799079526,47.96160376313584,79.36561405517786,80.49525909423829,81.62490413329873,2.8067368234393144,0.13119332039659848,26.613345384706204,28.44055679477029,21.452428974126,23.220552566131296,138401200.0,-0.014062187654393984
2016-06-20,80.6318302284831,81.43339604757016,80.2854675437152,80.3745346069336,3448300,0.7304976315985812,-0.4843469186474971,1.2148445502460783,52.273419027818285,79.32157914562251,80.4418212890625,81.5620634325025,2.78522322217066,0.4699677955686046,25.081617673886896,26.71884380982407,23.384023289024785,21.08533228961922,141849500.0,0.008904484404239786
2016-06-21,80.72087754945578,81.01775764870803,80.3844204836128,80.7802505493164,3184200,0.673173040337204,-0.4333372079270994,1.1065102482643034,54.58114420657892,79.41998743942112,80.54869384765625,81.67740025589138,2.802544285497373,0.6025761437919982,23.659299085268966,25.136322234987585,22.57234886109259,20.35344689879473,145033700.0,0.005035119486475129
2016-06-22,80.71099449373395,80.95839210564458,79.63234452979202,79.7807846069336,4222600,0.5408596467618594,-0.4525204812019553,0.9933801279638147,48.37558903888548,79.20491970540748,80.27754821777344,81.35017673013941,2.67230012918727,0.26843632016451546,22.294314887604433,23.687966280745663,20.957319027839898,22.955124571507326,140811100.0,-0.012449830695253593
2016-06-23,80.31515607650279,81.46307695146342,79.94900493062323,81.42349243164062,2777100,0.562073884002686,-0.34504499516890297,0.907118879171589,57.02407770007967,78.94794259215038,80.40421600341797,81.86048941468556,3.6223807249253754,0.8499605295050473,20.84439656214131,22.251847823705138,21.762540214610073,20.911007354458345,143588200.0,0.020381155120638577
2016-06-24,78.58337249374371,79.67192035733805,77.51461311495285,77.64325714111328,6815700,0.27073209360510475,-0.5091094284531874,0.7798415220582922,40.294796872671064,77.10604008860142,80.0004638671875,82.8948876457736,7.236017489576699,0.09280207281434982,21.000761249740464,21.647538068672446,17.796954739795893,28.449023044952835,136772500.0,-0.04753912691729846
2016-06-27,76.65367495074518,76.88128407504612,74.72397660331175,75.27814483642578,6020700,-0.1492823373493195,-0.7432990875260893,0.5940167501767698,33.64437641114266,73.94696110866795,78.98118591308594,84.01541071750393,12.747908875305699,0.13221337737933334,22.424184273333736,21.634290417737525,15.522087260476516,37.03163322926462,130751800.0,-0.030934857802559366
2016-06-28,76.74272918701172,77.09898229159161,75.8026138916024,76.74272918701172,4781100,-0.3598193098469409,-0.7630688480189686,0.4032495381720277,40.2236347812399,73.28930260328814,78.173681640625,83.05806067796188,12.49622362623529,0.3535174642800151,23.55307487271274,22.276918061226603,15.240108742571003,34.1035089701254,135532900.0,0.019268796798478052
2016-06-29,77.43545001066184,78.82087810231738,77.08909487524188,78.17764282226562,5493600,-0.40620337939209605,-0.647562334051299,0.24135895465920296,45.88490268448037,73.2966971068031,77.85305328369141,82.40940946057972,11.705016013399634,0.5356194210870372,23.216094805667883,22.820139539500808,21.229500205491526,31.08268554161482,141026500.0,0.018525061001258475
2016-06-30,78.52399346792092,79.12764419084179,78.26669786061646,78.5833740234375,4644300,-0.40554905453321055,-0.5175264073539309,0.11197735282072026,47.401787202715326,74.65207313263463,77.28502960205078,79.91798607146694,6.81362608767453,0.7465563780616958,22.680689494124284,23.11688218341851,21.69171112131891,29.783892424900824,145670800.0,0.0051764413795965586
2016-07-01,78.76149342603671,80.00837939834153,78.50420536744667,78.9990005493164,2967300,-0.36725937282685095,-0.383389380518057,0.016130007691206014,48.979501307023796,74.49444329019654,77.55617828369141,80.61791327718628,7.895528277052019,0.7356216767111619,21.563852337635794,22.389973571651836,24.143352837445747,27.80295422412371,148638100.0,0.005275050471595377
2016-07-05,78.27659071762344,78.41513275473628,77.44533849494636,77.85106658935547,4163400,-0.42464812188197243,-0.35262250365854275,-0.07202561822342968,44.96755658591219,76.3538588434353,78.07076263427734,79.78766642511938,4.398327191665538,0.4360196983390295,21.11424513294989,21.897467313537085,22.48019772508742,30.582532504499866,144474700.0,-0.0146376023566067
2016-07-06,77.66305758340943,77.91045518235636,76.92086478656863,77.68284606933594,4121200,-0.47819082291667314,-0.32493216375459477,-0.15325865916207837,44.3936930801365,77.182774346855,78.25878601074218,79.33479767462937,2.749880796105086,0.2323728167938191,20.969513743978442,21.266683040807116,21.46589460230992,31.593963295553763,140353500.0,-0.002163137064299653
2016-07-07,77.68285176414244,78.27660453514704,77.57399620862772,77.94014739990234,3085900,-0.4941653022244168,-0.2727253144498707,-0.22143998777454607,45.53853721479266,77.09707571066706,78.21128692626954,79.32549814187202,2.8492338111067204,0.3783266931034339,20.55634302084109,20.83529407689549,22.487933772914232,30.540343182121887,143439400.0,0.003306729414268421
2016-07-08,78.60316494073129,80.25577907921789,78.47452090808625,80.04796600341797,3558900,-0.3329043327152732,-0.08917147595258168,-0.24373285676269152,53.910057956342946,76.49238974325105,78.50420532226562,80.51602090128019,5.125370216171002,0.883673507963518,19.321533231003897,20.145523487491168,29.1537855475309,27.308044941943074,146998300.0,0.026684838937425587
2016-07-11,80.21619153094412,80.97818033010148,80.20630106340458,80.80995178222656,2928600,-0.1419812963833209,0.08140124830349649,-0.2233825446868174,56.512481607784444,75.95724836197067,78.86639556884765,81.77554277572463,7.377406272706846,0.8340422596671128,18.584269937439682,19.570306479140385,31.277455823686683,26.112451868451064,149926900.0,0.009474093521098102
2016-07-12,81.09692929388046,81.59172448798584,80.3745325384729,81.07714080810547,3499400,0.03053452384867228,0.20313365482839174,-0.17259913097971946,57.42036526973586,76.3119029143085,79.51161041259766,82.71131791088682,8.04840319969724,0.7446364857326608,18.233786924308074,18.777660077655987,32.38905280766764,24.595048001215076,153426300.0,0.003300933560728811
