Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-11,49.0225632790315,49.0225632790315,48.01549765082588,48.77079772949219,6499600,-0.3475702595205803,-0.05877328167820489,-0.2887969778423754,40.665546317401855,48.266108116478904,48.90386734008789,49.54162656369688,2.6082159072364357,0.39567409951150323,16.104913726546314,15.360080628832062,14.873754652869719,30.686854381218424,-136258500.0,-0.00588224833437679
2017-05-12,48.644898810657146,48.90565787884037,48.36615943367626,48.73481750488281,5606300,-0.3600908559520235,-0.05703510248771848,-0.303055753464305,40.33021441079496,48.42911369143698,48.94882507324219,49.4685364550474,2.1234886885540725,0.2941092153725534,17.433693616801694,16.05380680769034,14.0260099373172,28.93782602585367,-141864800.0,-0.0007380134191447813
2017-05-15,48.662893417877754,48.73482838932425,48.26726136506673,48.34818649291992,8201700,-0.396639200481367,-0.07486675761364958,-0.32177244286771745,36.81692978122863,48.09849823929246,48.8535140991211,49.60852995894974,3.0909377708090884,0.165352985885708,18.786583221058024,17.44574847380217,13.317562580143623,28.54454905376556,-150066500.0,-0.007964999846897091
2017-05-16,47.089349676622206,47.99750978235281,46.86455804669555,47.4580078125,14562700,-0.49176524320331083,-0.13599424026847468,-0.35577100293483616,30.277151746155003,47.23074340325955,48.47406692504883,49.71739044683811,5.129850250492578,0.09139391528336459,21.31753617158566,19.375614894193678,11.357299034150811,38.259478208637056,-164629200.0,-0.01858343930468976
2017-05-17,47.45800694992313,47.53893207242779,46.57682418823242,46.57682418823242,18341500,-0.6309838821070528,-0.22017030333777332,-0.4108135787692795,25.456665320175276,46.08774680594232,47.97772674560547,49.86770668526863,7.878572278692923,0.1293869241747803,23.85849516648906,21.322539193773544,10.298647091183522,37.48087939757276,-182970700.0,-0.018742191585744538
2017-05-18,46.72968842309195,46.82859729604443,46.12724502876702,46.468929290771484,22576500,-0.7414746151526543,-0.26452882910669984,-0.4769457860459545,24.93321756020853,45.477791172376136,47.51735305786133,49.55691494334652,8.584492839917413,0.24297819189721864,26.493235340474726,23.905385756030192,9.596409573176107,39.2960869866404,-205547200.0,-0.0023191804415997044
2017-05-19,45.85748432617761,46.855559533849075,45.6866439527207,46.549842834472656,20047800,-0.8131369339654668,-0.26895291833560986,-0.544184015629857,26.159447092672345,45.44976124678689,47.0803581237793,48.710955000771705,6.926866922742571,0.33732481743582027,29.181529943378294,26.52001255493368,8.550000239198992,39.12129967085911,-185499400.0,0.0017397254825137502
2017-05-22,46.549848169159944,46.72068856219544,46.217157538491726,46.37001419067383,13671500,-0.8743614124954604,-0.2641419174924827,-0.6102194950029777,25.175167088952286,45.805284766370974,46.684723663330075,47.564162560289176,3.7675660385235736,0.32107371316845285,31.677803503217323,29.085519421846023,8.13832420453085,37.23763872711717,-199170900.0,-0.0038706230092886845
2017-05-23,46.738675188370465,47.32313479701887,46.64875990860059,46.936492919921875,11087300,-0.8671758897798583,-0.2055651158215045,-0.6616107739583538,33.64497118525778,46.15095985999359,46.580420684814456,47.00988150963532,1.8439542559171087,0.9145572943189204,32.585690717069504,30.8836103302239,13.060354486701133,33.90939020714096,-188083600.0,0.012142469092189644
2017-05-24,46.98144935616988,47.026406994903034,46.522875953014974,46.765647888183594,9383600,-0.8652925239187823,-0.16294539996834279,-0.7023471239504395,32.451887249788655,46.158183355022985,46.61818542480469,47.0781874945864,1.9734876661971055,0.6602845650769332,33.53340867943159,32.605606091324454,12.42836384714647,33.47827624159101,-197467200.0,-0.003646559610720152
2017-05-25,47.09834650102136,47.287170659931334,46.94548639853593,47.07136917114258,7627500,-0.8295680463395101,-0.10177673791125641,-0.7277913084282537,36.772681664096275,46.1711231769256,46.73867340087891,47.30622362483222,2.428610752750372,0.7930980873782877,33.83498176208114,33.21033623957533,14.352441123782272,31.763843548923827,-189839700.0,0.006516029052243825
2017-05-26,47.071365125219,47.440023254757634,46.96346610512302,47.287166595458984,5921300,-0.7749104070217996,-0.0376952788748367,-0.7372151281469629,39.70452249479841,46.19434931773854,46.886138153076175,47.57792698841381,2.950931181745216,0.7898488829955493,33.78181263452345,33.65761065697752,15.20268147161277,30.239915972703294,-183918400.0,0.00457399638084357
2017-05-30,47.44002630952443,47.673811536509014,47.332127282480585,47.583892822265625,8039600,-0.6995861141698256,0.030103211181709777,-0.7296893253515354,43.57864624614,46.493029330077164,47.12891387939453,47.7647984287119,2.698490149569883,0.8577527896844805,33.230205722611615,33.53259374234638,17.023742627448446,29.02328230134889,-175878800.0,0.006255378535794507
2017-05-31,47.67381304194639,47.90759484626508,47.39507016406211,47.6468391418457,8938800,-0.6275775046563936,0.08168945655611348,-0.7092669612125071,44.39485791045785,46.53978440872231,47.2709831237793,48.00218183883629,3.093647166771815,0.757013593108616,32.23329244500514,33.00755253976429,18.57660233257224,27.44690639246182,-166940000.0,0.0013219751113743893
2017-06-01,47.87238892664183,48.08892248824331,47.105490338144406,47.18669128417969,13352100,-0.6007155741145951,0.0868411096783297,-0.6875566837929248,39.855829581354655,46.854255213650944,47.35519180297851,47.856128392306076,2.1156564687213795,0.3318145226474574,31.69390382898231,32.462054775796965,16.702050878808965,27.64861700815335,-180292100.0,-0.009704404482530833
2017-06-02,47.54758920275365,47.82727869718413,47.24083042950727,47.80021286010742,18511200,-0.5238822484125123,0.13093954830433008,-0.6548217967168424,47.555115929188716,46.988922166346086,47.50096054077149,48.01299891519689,2.1559074536436102,0.7922166914459774,31.193042971246825,31.713167708125983,15.597929743099929,25.82085210470915,-161780900.0,0.012918204113947337
2017-06-05,47.818249710911275,48.025762457025465,47.54758106127271,47.8272705078125,5748900,-0.455556585456776,0.1594121690080531,-0.6149687544648291,47.87205256135466,47.094577597366964,47.60898132324219,48.12338504911742,2.160952457195718,0.7121769085156839,30.277637611262687,30.9857707201225,16.905388283170076,24.51789801560097,-156032000.0,0.0005658969048271369
2017-06-06,47.72802945077417,47.90847292828709,47.30397970679365,47.349090576171875,8923000,-0.43497896275387404,0.1439918333687641,-0.5789707961226381,42.93399037687965,46.9958949677343,47.56202087402344,48.128146780312576,2.380579697354003,0.3119408637848009,29.7928531452067,30.492948058226762,15.81868175695137,25.53229772099682,-164955000.0,-0.010048376501647813
2017-06-07,47.628787775209084,48.14305930439808,47.59269769975114,48.0257682800293,7438300,-0.35991988069598335,0.17524073234132387,-0.5351606130373072,50.686086971862515,46.93094844045104,47.63780670166016,48.34466496286928,2.9676356245195765,0.774426713005735,28.804591188209884,29.541114399736287,16.96281350530469,23.404262861964636,-157516700.0,0.014190092997576209
2017-06-08,48.025761205271984,48.84679137142801,47.95358450672761,47.998695373535156,7785600,-0.2991709185681515,0.18879175557532463,-0.4879626741434761,50.391147013934464,47.25751609080522,47.800207519531256,48.34289894825729,2.2706655761035877,0.6828735847826534,26.97094771372311,28.381900429464906,22.633077644725642,21.257723171319935,-165302300.0,-0.0005638752080749797
2017-06-09,47.99869398682499,48.24229679063414,47.637800179314,48.233272552490234,8347400,-0.22945351324003838,0.2068073287227502,-0.4362608419627886,52.946061614547325,47.22007275188725,47.88681945800781,48.55356616412836,2.784677344066374,0.7598086284507154,25.363523097321963,27.08405714276592,21.214958731511853,23.19892844129286,-156954900.0,0.004875254006161465
2017-06-12,48.278401658124075,48.94605442174469,48.269380858310434,48.747562408447266,9180000,-0.13119078821158325,0.24405604300096428,-0.37524683121254754,58.04738778628565,47.064649194679575,48.07087783813477,49.077106481589965,4.186437563480277,0.8362479167701347,24.354235093604476,25.662591403663793,26.928115885474316,21.489164975580977,-147774900.0,0.010606109489056116
2017-06-13,48.7475597963046,49.31596652281837,48.57613707511326,49.000186920166016,8720100,-0.0325568883147227,0.2741519543182599,-0.3067088426329826,60.322900379303356,47.501146678358005,48.4010971069336,49.30104753550919,3.718719129805315,0.8328460069632023,23.91415336929679,24.63883823330938,28.68411355594992,19.85360269225995,-139054800.0,0.005168918484900536
2017-06-14,49.15355422813308,49.32497691314927,48.675372804529786,49.315956115722656,6783900,0.07028096781200333,0.30159184835598873,-0.2313108805439854,63.02271655416676,47.576042285918646,48.65913467407227,49.74222706222589,4.451753593270301,0.8032157961935673,23.517499239274528,23.9358671664395,26.851450254776854,18.520676145873544,-132270900.0,0.006423569346478676
2017-06-15,48.72048798125217,48.76559885584995,47.57465386942514,47.72803497314453,16041100,0.023379242944237433,0.2037520987905783,-0.18037285584634086,46.05238699078442,47.34436613006722,48.60500259399414,49.865639057921065,5.18727043163533,0.15217267390559572,22.323647003589446,23.11890018644312,22.492224329592986,25.776199326445795,-148312000.0,-0.03272872161548925
2017-06-16,46.69047090087624,46.77167185750386,45.82432965800787,46.10401916503906,25725500,-0.14318467140723357,0.02975054755128584,-0.1729352189585194,35.518404156467724,45.57162527527105,48.17915191650391,50.78667855773677,10.824294482193418,0.10208790992760278,22.991859869446525,23.25467955436053,18.882937254555056,36.39387133436403,-174037500.0,-0.03461883070586712
2017-06-19,46.392733536479106,47.11452135698092,46.374691938532024,46.93407440185547,11265300,-0.2058364979888978,-0.026321023224302714,-0.1795154747645951,42.72908107871171,45.10194239499428,47.81645431518555,50.53096623537682,11.353882085436,0.33746987685581625,23.111002363127756,22.7173246833586,20.1471147468609,33.33596439585268,-162772200.0,0.017843814917697418
2017-06-20,46.96112663752815,47.03330677536604,46.10400643026439,46.51903533935547,10676500,-0.2856855010316437,-0.08493602101363887,-0.20074948001800483,40.30226756377219,44.78656548805183,47.32022399902344,49.85388250999505,10.708565162429917,0.3418909540890082,23.45494884035015,23.223404354898335,18.599375177761093,33.01269152713215,-173448700.0,-0.008882353779268458
2017-06-21,46.82580304885174,47.538563117542445,46.82580304885174,47.448341369628906,13021700,-0.2708569112452395,-0.056085944981787705,-0.21477096626345177,47.493165922110975,45.62182525891724,46.94670104980469,48.271576840692134,5.644169925728822,0.689315980892142,23.04181398484193,23.076408173984845,21.175470448733577,30.265664760252573,-160427000.0,0.019779978151606047
2017-06-22,47.45736764997258,47.47541268998766,46.99723117567633,47.27692413330078,10660700,-0.26982669124793546,-0.04404457998758693,-0.22578211126034853,46.38330783936824,45.75504334199406,46.85647888183594,47.95791442167782,4.70131587403105,0.6908623955992919,22.658188761870015,23.056568801110082,20.32136170732077,29.044904687932803,-171087700.0,-0.003619254536457933
2017-06-23,47.05136697700358,47.74608209807601,46.61829289385003,47.682926177978516,8522400,-0.23355696328432174,-0.006219881619178552,-0.2273370816651432,49.39943802905592,46.26045422761996,47.172260284423835,48.08406634122771,3.8658569731709544,0.7800298866980008,22.685285026477068,22.8635495056595,18.432957520741994,29.468205395351806,-162565300.0,0.008551077477080185
2017-06-26,47.773142569887106,48.332524948344776,47.52051549434261,48.07087707519531,7966200,-0.17153124201594494,0.0446446717193586,-0.21617591373530354,52.16828674094456,46.24909665871824,47.3996208190918,48.550144979465365,4.854571156865253,0.791717583699225,21.849256426555154,22.253722594212583,22.048141711544933,27.487604895915755,-154599100.0,0.008103135474477772
2017-06-27,47.98967733365044,48.05283324368615,47.49345085119597,47.77314376831055,7873100,-0.1447316245683794,0.057155431333539314,-0.20188705590191872,49.91105583635212,47.03951136329756,47.65044250488282,48.26137364646808,2.5642202232336397,0.6004215164980296,21.10376152995968,21.894523278218372,20.968852201795222,26.37148691903081,-162472200.0,-0.006212891779231534
2017-06-28,47.97162884006421,48.36861275081768,47.78216112360754,48.1430549621582,7527200,-0.09257682478465057,0.08744818489381453,-0.1800250096784651,52.652152729638374,47.09762397207312,47.78938522338868,48.48114647470423,2.89504143266107,0.7556299142926374,19.954703649966717,20.901980038260938,22.62198192064106,25.011742641454926,-154945000.0,0.007713254543218152
2017-06-29,48.11599804138112,48.386666749560604,47.80923925431387,47.97163772583008,14801900,-0.0643341050624926,0.092552723692778,-0.1568868287552706,51.25244049431098,47.53767740818857,47.92832794189454,48.3189784756005,1.630144636714918,0.5554328999946274,18.861302953930338,19.98253224194501,21.625888582265304,23.733795706377546,-169746900.0,-0.003566934737647396
2017-06-30,51.066276324472405,53.87221545555039,50.976054595688645,53.231632232666016,46553000,0.37812723549376415,0.4280112513992278,-0.04988401590546365,74.04963996448691,44.341283609718346,49.03806915283204,53.73485469594573,19.155670784980096,0.9464290567814487,21.184165512627864,20.56943458129729,47.30193065945301,15.191793525132551,-123193900.0,0.10404285493087863
2017-07-03,52.66323974871242,53.240667227089055,52.627153112618316,52.91586685180664,9910000,0.6952865775078223,0.5961364747306288,0.09915010277719355,71.8765400672803,44.39753381829519,50.0070671081543,55.61660039801342,22.434962153356953,0.7592728836203585,23.34110931713271,21.101206135531523,45.46950075725577,14.603278503961935,-133103900.0,-0.005949576109154781
2017-07-05,52.54594777233345,52.59105864499009,51.88731595293837,51.932430267333984,16167000,0.8573989660508374,0.6065990906189151,0.25079987543192234,65.43576066461092,45.66944274145956,50.838924407958984,56.00840607445841,20.336707460672102,0.6057655225340495,24.508413997713085,22.846289755170474,42.49718733126372,18.35069435593398,-149270900.0,-0.01875977870894356
2017-07-06,51.83318873483777,52.07679159819552,51.42718396257485,51.57154083251953,9035700,0.9458502675047455,0.5560403136582586,0.389809953846487,63.197733986099784,47.32442487421459,51.52462158203125,55.72481828984791,16.303648930752903,0.5055853634665446,25.10135107850185,24.221230197817277,40.68813066290223,20.584776039444243,-158306600.0,-0.006973469586936493
2017-07-07,51.78807092735142,52.401588402942195,51.45424291386843,52.311363220214844,8145400,1.0633879703118012,0.5388624131722514,0.5245255571395498,65.78147718275014,51.02498595793171,52.3925666809082,53.760147403884694,5.220514319543105,0.47031127328388234,25.824996302220256,25.16670514996667,40.28687130804051,19.29482067087639,-150161200.0,0.014243631373103452
