Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-02-05,147.2899932861328,157.0,145.42999267578125,147.38999938964844,3788700,4.776417168708463,0.0651265394695022,4.7112906292389605,63.46704391152952,144.23884263151132,149.08399658203126,153.9291505325512,6.49989812669661,0.32518644302302946,50.31146100888004,50.03132144663513,45.43678110952997,12.028354503506197,110450300.0,-0.01595184534189826
2018-02-06,144.91000366210938,149.3800048828125,143.49000549316406,149.02000427246094,2963100,4.6187673402220355,-0.07401863121354069,4.692785971435576,65.9970410428341,145.56018684049917,149.56999816894532,153.57980949739147,5.361785622163215,0.431418980665917,50.10339403609614,49.9064505601828,40.31279757387671,14.38625455602749,113413400.0,0.010998423088365543
2018-02-07,148.6199951171875,154.02999877929688,148.07000732421875,153.1699981689453,2462800,4.773670636253115,0.064707731854031,4.708962904399084,71.42319509744797,145.44496343656962,150.42999877929688,155.41503412202414,6.627714396303419,0.7748224637610501,50.47055176095772,50.39100638491888,44.43950932973654,12.811815303944716,115876200.0,0.027467849926100314
2018-02-08,153.0,153.5,140.10000610351562,140.10000610351562,3737300,3.7980123628385627,-0.7287604332484179,4.526772796086981,46.341456503497085,138.21400672650702,147.88800048828125,157.56199425005548,13.082865046296709,0.09747780613943184,48.41779967100136,49.26059685354875,35.13045458468289,22.587233600823403,112138900.0,-0.08919190681368512
2018-02-09,142.13999938964844,146.75999450683594,137.60000610351562,145.16000366210938,2836200,3.393972069392049,-0.9062405813559451,4.300212650747994,53.194382044062124,137.30923546084765,146.96800231933594,156.62676917782423,13.144040479643277,0.4064063413210113,45.92071434761382,48.195633054285764,30.4368074853291,23.215901265695944,114975100.0,0.03548011066457575
2018-02-12,146.97000122070312,148.6300048828125,145.24000549316406,147.24000549316406,1614800,3.204664611540693,-0.8764384313658411,4.081103042906534,55.69903966292668,137.2848599177751,146.93800354003906,156.59114716230303,13.139070069961292,0.5156426737725348,43.922852501362904,46.17032608618213,31.649115934500472,22.015897928434512,116589900.0,0.014227338245414285
2018-02-13,146.0399932861328,148.32000732421875,145.57000732421875,147.5500030517578,1431500,3.044555558222555,-0.8292379877471832,3.8737935459697384,56.07628914080201,137.22111534013774,146.64400329589844,156.06689125165914,12.851378500281646,0.5480744205021288,42.06769507270134,43.994204710157575,30.311910994236126,21.08570551689337,118021400.0,0.0021031762534481683
2018-02-14,147.27000427246094,149.0,146.3000030517578,147.74000549316406,1852100,2.8995750923080266,-0.7793747629293697,3.6789498552373963,56.32179725909899,139.1154536302979,145.5580047607422,152.00055589118648,8.852211379283592,0.6693429115456159,40.470591893710136,42.196722197536516,30.09266500327961,20.184011601364354,119873500.0,0.0012868872100624221
2018-02-15,148.9499969482422,152.7899932861328,147.8000030517578,152.5399932861328,1881300,3.1358478265171357,-0.43448162297620874,3.5703294494933444,62.08706953942894,142.6133027509449,148.04600219726564,153.47870164358636,7.339204525201378,0.9136057160230642,39.64096260277766,40.8543288377395,33.657955588533014,18.583325497912842,121754800.0,0.03197280344039472
2018-02-16,151.92999267578125,156.19000244140625,151.17999267578125,154.02999877929688,1896300,3.4040864715599355,-0.13299438234672722,3.5370808539066627,63.689289825102804,143.3967553008347,149.82000122070312,156.24324714057153,8.574617364214518,0.8277157383598981,39.374465999745084,39.92252894672761,36.32983800926141,17.13176936815867,123651100.0,0.009720567988988883
2018-02-20,152.89999389648438,158.1300048828125,152.02999877929688,156.75999450683594,1755300,3.7932293828751256,0.20491882317477028,3.5883105597003553,66.48405380655005,143.68414959447,151.7239990234375,159.763848452405,10.59799304093685,0.8131896640535203,39.389906353552476,39.51543447816507,35.909298368088756,15.540140785412715,125406400.0,0.017568557578290435
2018-02-21,156.36000061035156,160.72999572753906,156.30999755859375,157.5800018310547,1924000,4.120299434608171,0.42559109992625244,3.6947083346819185,67.2982367719532,145.89485166841553,153.7299987792969,161.56514589017826,10.193387332461931,0.7456879875561592,39.73452081902458,39.55449340938483,37.45819353046882,14.489691358412768,127330400.0,0.005217339147827195
2018-02-22,157.77999877929688,159.30999755859375,155.69000244140625,156.0500030517578,1170300,4.207544735656171,0.41026912077940203,3.797275614876769,64.16614477243033,151.259115686742,155.39199829101562,159.52488089528924,5.319299127016338,0.5796060309167476,39.8559423559515,39.62292435475199,35.35059674443166,14.63807809237764,126160100.0,-0.009756789164313577
2018-02-23,156.86000061035156,160.6300048828125,156.86000061035156,160.39999389648438,1035800,4.574957905165917,0.6221458322313178,3.952812072934599,68.63555639550061,152.30879872475026,156.96399841308593,161.6191981014216,5.931550846563516,0.8690492044850263,40.14576412252233,39.94014247077345,34.885672106391276,13.595790623180088,127195900.0,0.027494169107500157
2018-02-26,160.8000030517578,162.63999938964844,159.66000366210938,160.57000732421875,1205100,4.824243278302873,0.697144964294619,4.127098314008254,68.7993511573371,154.08732711204365,158.27200012207032,162.456673132097,5.287951130710627,0.7745742853315294,40.67491636347223,40.26542935971186,36.433168464167345,12.949693766263213,128401000.0,0.0010593727948897895
2018-02-27,161.27000427246094,164.24000549316406,160.75,163.33999633789062,1997900,5.18554298452014,0.8467557364095084,4.3387872481106315,71.4183164007446,153.90903684650837,159.58800048828127,165.26696413005416,7.117030885025605,0.8303415980699989,41.36373053124718,40.754747326884754,36.857909363876004,12.181902497259467,130398900.0,0.017103865334506536
2018-02-28,163.27000427246094,165.67999267578125,160.8699951171875,161.00999450683594,1934800,5.2236489560362145,0.7078893663404662,4.515759589695748,66.37157413286194,154.9931215892626,160.2739990234375,165.5548764576124,6.589811780265935,0.5696849616917327,42.1758249257854,41.42537064462881,36.32348811169933,11.24118452860229,128464100.0,-0.014367454770032427
2018-03-01,162.6199951171875,164.25999450683594,157.8800048828125,159.57000732421875,2001700,5.0791045264906245,0.45067594943590095,4.6284285770547235,63.390237970528936,158.13845012436806,160.9779998779297,163.81754963149135,3.527873070500173,0.2520746815679295,41.86044838460833,41.61208945792775,32.71480717691731,14.780366704920201,126462400.0,-0.00898369741787668
2018-03-02,158.64999389648438,167.10000610351562,157.52999877929688,166.6699981689453,2189600,5.474356969286475,0.6767427137854014,4.797614255501074,70.44055899829955,156.551753755577,162.23200073242188,167.91224770926675,7.002622110558339,0.8906518021676362,41.97276417934572,42.07429455256556,32.294587075288405,12.736356229972724,128652000.0,0.04353305524591872
2018-03-05,164.75999450683594,169.19000244140625,163.80999755859375,168.3000030517578,2047100,5.851670731709419,0.8432451809666759,5.008425550742743,71.78401368485797,156.4041902121628,163.7779998779297,171.15180954369657,9.004640026453957,0.8066259761776636,42.34923592183514,42.10484215322174,32.80083954953324,11.752392106538952,130699100.0,0.009732320761628943
2018-03-06,169.39999389648438,171.91000366210938,168.41000366210938,171.07000732421875,2735000,6.301570222787433,1.0345157376357514,5.267054485151681,73.95071400099617,155.5565059521935,165.32400207519532,175.09149819819714,11.816186398099909,0.794139110815307,43.02389981840915,42.49833199887743,35.050431139737924,11.130984001265757,133434100.0,0.01632475294875674
2018-03-07,169.4499969482422,174.19000244140625,169.3800048828125,173.05999755859375,1654500,6.740988472695705,1.1791471900352182,5.561841282660486,75.41151345678493,157.36103634882906,167.73400268554687,178.10696902226468,12.368352475513442,0.7567247738091146,43.89914200062438,43.12418896122976,35.92141182203361,10.346025916701368,135088600.0,0.011565468792948487
2018-03-08,174.67999267578125,175.64999389648438,172.39999389648438,172.99000549316406,1851400,7.0028582362340615,1.15281356285886,5.850044673375201,75.25167051366275,164.71239930951518,170.41800231933593,176.12360532915667,6.696009731565057,0.7253927559804884,44.86347124636789,43.943685532388514,36.36076503232283,9.841042403116022,133237200.0,-0.00040451995819612547
2018-03-09,174.33999633789062,174.99000549316406,172.4600067138672,172.75999450683594,2359500,7.10987374737627,1.007863259200854,6.102010488175416,74.69138322834291,167.5649222556387,171.6360015869141,175.7070809181895,4.743852447778983,0.6380460595900153,45.75891983170114,44.829030916162765,34.93140597503832,9.454186321306121,130877700.0,-0.0013305048171187604
2018-03-12,172.75999450683594,175.89999389648438,171.55999755859375,174.42999267578125,2120300,7.245912833715522,0.9151218764320852,6.330790957283437,76.08370805154087,170.46703973303437,172.86199951171875,175.25695929040313,2.770949989528521,0.827352713397935,46.69133348902369,45.777402367695785,33.98599001896874,8.814097955911706,132998000.0,0.00962015674460274
2018-03-13,175.99000549316406,175.99000549316406,172.1699981689453,173.9600067138672,1842600,7.232429900595406,0.721311154649575,6.511118745945831,74.83593410083874,172.00480014808255,173.43999938964845,174.87519863121435,1.654980681061459,0.6811620676622488,47.567503990316766,46.66321191100896,32.0785260927795,8.282553558386342,131155400.0,-0.002698046716845638
2018-03-14,175.3699951171875,176.55999755859375,173.49000549316406,175.33999633789062,1402800,7.2495301378097565,0.5907291134911397,6.658801024318617,76.07656718960892,171.77805084868913,173.89599914550783,176.01394744232653,2.435879269478188,0.8408952887451924,48.44982740237626,47.570580445699974,31.408268035640557,7.871699195661059,132558200.0,0.007901498950925224
2018-03-15,175.9600067138672,176.0,170.91000366210938,173.8300018310547,1657200,7.0598566292379985,0.32084448393550513,6.739012145302493,71.89948922785624,172.1856700696137,174.06399841308595,175.9423267565582,2.158204293359536,0.43771148083760886,48.09748452582163,47.8324942580692,28.852767229024103,11.355377833465093,130901000.0,-0.008649104607634895
2018-03-16,174.82000732421875,175.0,169.07000732421875,169.97999572753906,2442400,6.523674827891455,-0.17226985392883165,6.695944681820286,62.479885509164845,169.38961420803395,173.50799865722655,177.62638310641915,4.747198378247301,0.07167634867367198,47.02171613165408,47.735771767015166,26.18021270037395,13.177659804867032,128458600.0,-0.02239706273164348
2018-03-19,169.8000030517578,172.77999877929688,167.4199981689453,169.80999755859375,1974800,6.0156843908193025,-0.5442082328007878,6.55989262362009,62.09305797009564,167.53252869454548,172.58399963378906,177.63547057303265,5.8539273049210205,0.22542630566823618,45.39679126117362,46.74713789349762,24.014924569411768,14.6338075165335,126483800.0,-0.0010006073544719075
2018-03-20,169.8699951171875,173.3699951171875,169.22999572753906,172.11000061035156,3001100,5.73260740418425,-0.6618281755486723,6.394435579732923,65.22963038829448,167.4010851868572,172.21399841308596,177.02691163931473,5.5894564560125275,0.4891959611729914,44.02175243385341,45.52173428275374,23.386451202598373,13.691863266439858,129484900.0,0.013453660247249397
2018-03-21,171.99000549316406,176.1999969482422,171.5,173.19000244140625,1900400,5.531648573210333,-0.6902296052180716,6.221878178428405,66.62607778367425,168.12061870769932,171.78399963378905,175.44738055987878,4.26510144588479,0.6918996189563554,43.34269883191786,44.36974504654574,26.07309544146854,12.692982769137412,131385300.0,0.006255461009467773
2018-03-22,171.33999633789062,172.8300018310547,168.0,168.75999450683594,1644300,4.95777251914015,-1.011284527430604,5.969057046570754,56.58694464289898,167.13161295394482,170.76999816894534,174.40838338394585,4.2611527247321295,0.22377805766381512,41.45220624152884,42.736979337691125,23.99164675688293,17.06329572060377,129741000.0,-0.02591171713166183
2018-03-23,168.97999572753906,169.3000030517578,164.52000427246094,164.77000427246094,2005900,4.133365876666176,-1.4685529359236629,5.6019188125898385,49.37125064904979,163.15648044322066,169.72799987792968,176.2995193126387,7.743589083045024,0.12276641994833609,38.66887838933805,41.00578861062795,22.231357631342632,21.15298922941262,127735100.0,-0.023926966706795904
2018-03-26,168.5500030517578,172.0399932861328,167.82000732421875,171.4499969482422,2042300,3.973236260526221,-1.3029460416508947,5.276182302177116,58.835276209355115,163.30281544239068,170.05599975585938,176.80918406932807,7.942306443952454,0.603210361784632,36.742792372342024,39.09749930693543,23.889697354028456,18.883644768362934,129777400.0,0.03974107311004665
2018-03-27,173.2100067138672,173.3800048828125,161.36000061035156,162.82000732421875,2038500,3.1140673176394387,-1.729691987630142,4.843759305269581,46.69190504717365,159.45240962172826,168.19800109863283,176.9435925755374,10.399162201429577,0.19253115763431594,34.82670161388464,36.74779000161134,20.058143319226076,24.474697494582376,127738900.0,-0.0516463199798705
2018-03-28,163.0,164.02000427246094,157.16000366210938,159.67999267578125,3078900,2.154955811312732,-2.1510427951654796,4.305998606478211,43.19829697423864,156.13556712593913,165.49599914550782,174.85643116507651,11.311973785346662,0.18933023296532828,33.81541804461698,35.27910520847951,18.258322028361867,27.772259372301157,124660000.0,-0.01947357443431371
2018-03-29,161.60000610351562,167.4600067138672,160.27000427246094,165.4499969482422,2261500,1.839242512577158,-1.9734048751208428,3.812647387698001,50.52410291762735,156.18675028450065,164.83399963378906,173.48124898307748,10.492070044408276,0.5356181075375036,32.05543329817552,33.44106745603008,20.822098606244722,25.029249378398696,126921500.0,0.035497249227374864
2018-04-02,164.44000244140625,165.85000610351562,159.24000549316406,161.6199951171875,1900300,1.265401548269125,-2.037796671543101,3.303198219812226,46.25928495181285,155.08719247413538,164.20399780273436,173.32080313133335,11.104242832810213,0.3582835438286167,30.614466348577583,32.214942196597285,19.096368898664192,24.246299707752147,125021200.0,-0.02342114532880788
2018-04-03,166.60000610351562,167.97000122070312,160.07000732421875,161.77000427246094,1817700,0.8133570610038134,-1.99187292704673,2.8052299880505434,46.44994744009303,158.0495269555145,162.26799926757812,166.48647157964174,5.1993890737599,0.44097448575245374,28.78131041664155,30.418371857408538,19.84234557059999,21.909163554955363,126838900.0,0.0009277291586983409
