Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-06-10,187.8256097602588,189.14816193024527,187.61432334601722,188.2716827392578,760200,1.3901713435181193,-0.24965836097419558,1.639829704492315,61.200196352590815,186.9476235500236,187.90076293945316,188.85390232888273,1.0145135916629504,0.6945779410221632,29.348511512988743,29.593055897531766,23.110036406091407,12.750512736434247,5389100.0,-0.00037404137142381307
2016-06-13,187.8256324614648,188.36561057872356,186.18223377973692,186.21353149414062,1073000,1.1936335470214772,-0.3569569259766703,1.5505904729981475,51.35675276012538,185.88707371788846,187.67381591796874,189.46055811804902,1.904093217629527,0.09135559014543368,27.993810731779064,28.688859350231205,21.16963201568523,17.187161041936047,4316100.0,-0.010992006571812462
2016-06-14,186.08048212257194,187.9117027843396,185.6657187745938,187.58302307128906,1220000,1.1352954727636302,-0.3322360001876139,1.467531472951244,56.38375706661305,185.93461179263264,187.70510864257812,189.4756054925236,1.8864663436697502,0.4655222286069525,26.319395797860576,27.833953655424658,19.368102635943664,17.68159957731225,5536100.0,0.007327503092324238
2016-06-15,187.90389197551428,188.279524248668,187.21522285712024,187.38739013671875,854200,1.061045118119921,-0.3251890838650586,1.3862342019849796,55.50137288978905,185.83864789143522,187.55954895019534,189.28045000895546,1.835044995994407,0.449980037318176,25.030012593224352,26.51191166250171,20.000393989696235,16.945681074847556,4681900.0,-0.0010434580725829268
2016-06-16,187.07440545576128,188.17000479683222,186.32312880678606,187.7161102294922,1212300,1.0170027665477335,-0.2953851483497969,1.3123879148975304,56.726811505210435,185.9193486304638,187.43434753417966,188.94934643789554,1.6165648651345605,0.5929910558421646,23.365393273141947,24.842394535501263,18.557034429375875,19.208621189670865,5894200.0,0.0017526905326277337
2016-06-17,187.989975434908,187.989975434908,185.20401319118332,185.9083251953125,1455700,0.826696103568878,-0.3885534490629219,1.2152495526318,48.77214424255539,185.286640552568,186.96167602539063,188.63671149821326,1.7918490125164983,0.1855735752559578,22.597959665289256,23.813986129256804,16.609782663074828,21.408148457723453,4438500.0,-0.009677092665386189
2016-06-20,187.19174916973415,187.66129847350737,186.14310259126006,186.75350952148438,1067000,0.7355965149630492,-0.3837224301350006,1.1193189450980499,52.1504636622408,185.57600445410262,187.0696716308594,188.5633388076162,1.596910032219663,0.3941658107325107,21.885342743711757,22.625368008426854,15.507151374241538,19.98698029409956,5505500.0,0.004535939538508677
2016-06-21,187.4187119174507,187.7004391258269,186.495268090665,186.68309020996094,928300,0.6502218322020781,-0.3752776903167774,1.0254995225188555,51.8436918332103,185.49147860118717,186.88968505859378,188.2878915160004,1.4962906668372298,0.42612147957890373,21.187611394832064,21.89278553006066,14.932827428680579,19.05063939924355,4577200.0,-0.0003771419963054
2016-06-22,186.99613395142765,187.24656346902253,186.2839884445459,186.38572692871094,1001700,0.5522016129340273,-0.37863832766786265,0.9308399406018899,50.49296228361013,185.36248433275705,186.6893524169922,188.01622050122734,1.4214716233751044,0.38558565395885736,20.698950093841667,21.29214641877671,14.35440824525285,19.162922956255528,3575500.0,-0.0015941474096116284
2016-06-23,187.65347946613036,187.8178253173828,186.39353441031417,187.8178253173828,755800,0.5833537158752335,-0.2779889797813251,0.8613426956565586,56.38635119661994,185.3033778308523,186.70969543457034,188.11601303828837,1.5064216139872182,0.8939827958786807,19.68341786397725,20.435514629404658,15.846574328108419,18.043135488888574,4331300.0,0.00765415171404268
2016-06-24,183.7875455739809,190.06378171639497,183.70928338181622,187.58302307128906,3471200,0.5823820650339258,-0.22316850449810632,0.8055505695320321,55.22556456062517,185.80475053609248,187.04463500976564,188.2845194834388,1.325763204711456,0.7171121878510366,20.465088181874926,20.582019137858296,12.387557779864462,23.325248298445,860100.0,-0.0012509416412929217
2016-06-27,186.86308319365875,187.79434848533288,184.74231360946746,187.26219177246094,1868200,0.5493905875163421,-0.2049279856125521,0.7543185731288942,53.60182217702831,185.94298503963225,187.14637145996096,188.34975788028967,1.2860376730159269,0.5481226605782789,21.19092490563705,20.43717138480715,11.130839132954204,20.958900144806893,-1008100.0,-0.0017118072445222474
2016-06-28,187.9039216722178,188.56911462498903,185.97878357842487,188.5299835205078,1994700,0.6184160868835988,-0.10872198899623631,0.7271380758798351,58.76163846386868,185.94549895935393,187.51575012207033,189.08600128478673,1.6747938897870602,0.8229526022712648,21.122657090197247,20.793872636036085,12.724390062148855,19.180375328441666,986600.0,0.0067473281309895
2016-06-29,189.3830012915082,191.48812829909085,189.11692886631047,191.01075744628906,1190000,0.8633449128104758,0.10896546954451247,0.7543794432659633,66.59091812266004,185.41989028431698,188.44075622558597,191.46162216685497,3.2061704715859434,0.9253749207459856,20.26417536235323,20.72755013399514,20.846876082252805,17.367841480237114,2176600.0,0.013072690160904114
2016-06-30,191.5585149351669,194.64185924548866,191.47243129407698,194.21144104003906,2045600,1.3007272151000677,0.4370782174672835,0.8636489976327842,73.56440175589482,183.90031044795273,189.7194793701172,195.53864829228166,6.134498093168439,0.885962474195633,20.90273181584077,21.01269445301901,28.176759175196743,15.43917632663264,4222200.0,0.016617719650359603
2016-07-01,194.21147427398273,195.58097938131687,194.21147427398273,195.13491821289062,1427800,1.7022502495989045,0.6708810015728961,1.0313692480260084,75.17449643929588,184.35824757987737,191.2298583984375,198.10146921699763,7.1867551187982,0.7841444253438808,21.830534126899813,21.047354744626524,29.92017773407853,14.7728371446043,5650000.0,0.004743739771336829
2016-07-05,194.70446505972168,195.94093373952668,194.40708303994455,195.2600860595703,1327600,2.007419859843367,0.7808404894538867,1.22657937038948,75.3932563399715,186.91960399409396,192.82943725585938,198.7392705176248,6.129596544871767,0.7056444485021598,22.81769804306591,21.860214929453342,29.600895148550347,14.041882970789075,6977600.0,0.0006412369502620744
2016-07-06,196.38693599873892,196.67649648851557,193.98444011269785,195.7061004638672,1387400,2.259215776362396,0.8261091247783325,1.4331066515840634,76.19811888907525,190.46772937114847,194.26466064453126,198.06159191791406,3.9090293219418686,0.6898164222039902,23.988586961353892,22.909560544126855,29.406120676355055,12.840974346985611,8365000.0,0.0022816019039802854
2016-07-07,195.82355474492604,196.59830756512542,194.55578825835946,195.4635772705078,961300,2.411399151072402,0.7826339995906708,1.6287651514817312,74.76605912964972,194.01475046678632,195.155224609375,196.2956987519637,1.1687866874909174,0.635186169338698,25.075840956907015,23.946769499986463,27.485444777024508,12.002259501745641,7403700.0,-0.0012399898981886748
2016-07-08,196.25395286418598,197.44346896711664,194.46968468035715,197.13043212890625,1082800,2.6361192863320184,0.8058833078802297,1.8302359784517888,77.8475933628938,194.12431022299856,195.73902282714846,197.35373543129836,1.6498627415503215,0.9308535457584808,26.383511777795405,25.186049369574647,27.57229921393668,10.887287368026632,8486500.0,0.008491545129975103
2016-07-11,197.50605562282917,200.60504237875602,197.14606628192195,199.0790252685547,6337100,2.9375841523183794,0.8858785390932726,2.051705613225107,80.79949943347829,193.32054403026754,196.52784423828126,199.73514444629498,3.2639651856405765,0.8977147234142718,28.473877825313,26.774859391110006,34.20953007792411,9.747848360714237,14823600.0,0.009836256122047436
2016-07-12,200.05727696494557,200.63638619767505,198.79733196890487,199.3216552734375,4167000,3.1596529320155184,0.8863578550323292,2.2732950769831892,81.1365619741011,193.70894960053607,197.3401580810547,200.97136656157335,3.680151587825494,0.7728426642278299,30.422242489037792,28.4028771334166,32.37960710593215,9.199080177875198,18990600.0,0.001218020182843753
2016-07-13,199.6346619295222,200.68330837993835,199.4937923791389,200.26071166992188,4781700,3.3725414841243833,0.8793971257129551,2.493144358411428,82.42268448296132,194.3915120367597,198.25108032226564,202.11064860777157,3.8936163971788056,0.7603440591015229,32.24315320304133,30.358515514177164,31.13661099899248,8.803885425006749,23772300.0,0.004700198021545073
2016-07-14,201.27023910905336,201.85716969694113,199.32162525845797,200.33897399902344,3323800,3.5071441368545493,0.8111998227544968,2.6959443141000525,82.52959250657857,196.63164710482994,199.22615966796874,201.82067223110755,2.6045902480505907,0.7144553753303906,34.21989881138296,32.32107065021037,32.33902607275608,8.105587587277148,27096100.0,0.00039072586872634604
2016-07-15,201.2076258320591,201.60674628610238,200.4172421899719,201.1059112548828,3460700,3.6338147810637906,0.7502963735709902,2.8835184074928004,83.58333487401836,198.37444017425577,200.02125549316406,201.66807081207236,1.646640318148165,0.8293191863304346,36.05544830484305,34.149300753942185,31.01442600131463,7.773584332972983,30556800.0,0.0038208890788557605
2016-07-18,201.73194570747677,202.1310661312356,199.79116532951184,200.56591796875,2345800,3.648570781125244,0.6120418989059546,3.0365288822192893,79.92786806919669,199.02299128523745,200.31863403320315,201.61427678116885,1.2935818519518718,0.5954290586410139,37.1524942674021,35.686196539392526,28.679514082982212,9.202711733259253,28211000.0,-0.0026887303124524917
2016-07-19,202.32671250433603,206.10653486183702,197.28693343949072,202.65538024902344,4980000,3.7852333473362023,0.5989635720935302,3.186269775242672,83.02201030351551,199.0048836565727,200.98537902832032,202.96587440006795,1.970785518153095,0.9216119978178683,39.09659370035814,37.5760210026006,32.51720119307452,7.048685137260754,33191000.0,0.010363941548364059
2016-07-20,202.93712842852432,203.32841549218463,200.2528929624252,200.86331176757812,3361600,3.7062115662484416,0.4159534328046153,3.2902581334438263,72.67454785577817,199.2784707516409,201.1058990478516,202.93332734406232,1.8173791070901304,0.433626046839566,40.90182888810304,39.027161577752565,29.889875091498,6.479165198168829,29829400.0,-0.00888226641757847
2016-07-21,201.50503946964986,201.50503946964986,196.89568947633902,198.8834228515625,2733400,3.4441240286058132,0.12309271612958916,3.321031312476224,63.28937404181005,198.11905241400376,200.81478881835938,203.510525222715,2.6847986846167555,0.14177395763245132,40.146837144548435,39.62171542245329,26.441655455418044,14.134207294504643,27096000.0,-0.009905797517336539
2016-07-22,199.24338175862542,201.50500861509562,198.0303894476871,201.36415100097656,1864500,3.3974283568606722,0.06111763550755844,3.336310721353114,68.7370682108319,198.13317795379592,200.86643676757814,203.59969558136035,2.721468910154322,0.5910477688553946,39.4457733826763,40.17380113538967,24.17736566666741,12.923846570192511,28960500.0,0.012396127186975362
2016-07-25,200.9806786382655,201.34065602387741,199.33726831277536,200.0415802001953,1295200,3.216622073159158,-0.09575091855516504,3.312372991714323,63.34039483570311,197.93211793626634,200.76156921386718,203.59102049146802,2.8187180332174857,0.372768791007004,38.794785603795034,39.47081137417173,22.94311914435025,12.26408847643906,27665300.0,-0.006589719498061873
2016-07-26,200.0416055726356,200.6989650097553,198.6408030620257,199.36859130859375,2121500,2.9846223430297982,-0.26220051894762,3.246822861977418,60.72766006149893,198.05504929646324,200.10421142578127,202.1533735550993,2.048094954841137,0.3205070973490178,37.716228624168835,38.58100100342257,21.730040165985724,13.404835606799214,25543800.0,-0.0033699168248522765
2016-07-27,199.92417206012982,200.3389353068418,198.01468967240552,198.8990020751953,2593300,2.731383272679807,-0.41235167143808926,3.143734944117896,58.90192006451028,197.63682323571444,199.7113494873047,201.78587573889493,2.077524644358899,0.30420893409117755,36.29958510233199,37.54718535306351,20.417176974054087,14.222489455310331,22950500.0,-0.002358160487128951
2016-07-28,198.93031794323608,199.4702959396894,197.2477885390727,199.2042236328125,2716000,2.5261978771707163,-0.4940296535577442,3.0202275307284605,59.74897405672855,197.81214756324195,199.7755096435547,201.73887172386745,1.9655683359945737,0.3545133329021009,34.492729090106856,36.10447885713785,19.2212972215371,15.410547259713379,25666500.0,0.0015333792730705183
2016-07-29,199.16514326314459,199.40773936596796,197.7565072486949,197.7799835205078,2178300,2.223036913016273,-0.6377524941697503,2.860789407186023,54.14143841016801,197.40220927545553,199.05867614746094,200.71514301946635,1.6643000989098449,0.11403012382460903,32.81493422161209,34.55725966197204,18.360831148730256,14.720674306419053,23488200.0,-0.0071753293821819235
2016-08-01,197.70173102222444,199.5016421935472,197.4434800940725,199.43121337890625,2782400,2.0919059250978194,-0.6151067856705632,2.7070127107683826,58.95147272146101,197.57937893332553,198.9366027832031,200.2938266330807,1.364478764480218,0.6822140819835092,31.043825560583137,32.768277325345,17.32005697729668,14.748358322376953,26270600.0,0.00831416326171884
2016-08-02,198.90689547322256,201.48155949882263,197.77998664386658,201.12158203125,4770800,2.1001728108176394,-0.4854719199605948,2.585644730778234,63.206105529809335,196.8757736507345,199.28720092773438,201.69862820473426,2.4200523322863274,0.8803517362957387,30.41612338382763,31.61552880271986,20.898101881548545,13.289345313735266,31041400.0,0.008440229135834506
2016-08-03,201.52071332372927,201.7085235112478,199.36080063817798,201.00421142578125,6827200,2.0733532249958557,-0.4098332046259028,2.4831864296217585,62.7199971225444,196.92866964148556,199.7082427978516,202.48781595421764,2.7836338825329077,0.7331236767345921,29.937374416471,30.490599988527066,20.187264282463882,12.448206850372816,24214200.0,-0.0005837507104068891
2016-08-04,201.63018814022502,202.51450058935475,200.4485176295172,201.7084503173828,5720200,2.0848913730410743,-0.31863604526454736,2.4035274183056217,64.48494519890312,197.01243496676156,200.20908813476564,203.4057413027697,3.193314746883349,0.7345206226350397,29.857390328604378,30.136756856216003,21.252519770334356,11.743779236224487,29934400.0,0.0034974793512998004
2016-08-05,202.7962725496908,203.69622802734375,201.61457796501688,203.69622802734375,4418100,2.2287409488222067,-0.13982917558673202,2.3685701244089388,68.95290683392406,198.31373393294163,201.39233703613283,204.47094013932403,3.0573190107415567,0.874177981699357,30.268932697343637,30.103153556907316,23.307188892968153,11.06438401374484,34352500.0,0.009806466210010084
