Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-07-06,96.90586427059701,96.91440405611213,94.02003559152466,95.48002624511719,1389200,-0.09219729085323536,0.05328673196051434,-0.1454840228137497,50.42083690766433,93.83255491194079,95.58077087402344,97.3289868361061,3.658091363140024,0.47118644632833623,17.52913685537906,18.301444287831778,24.344583696908867,29.858495262231287,-33625800.0,0.0031347329490602816
2016-07-07,95.75325243867181,96.43628554241775,95.05313976181179,95.48857116699219,716200,-0.06714059470748168,0.06267474248501442,-0.1298153371924961,50.45058512174498,94.50723196699437,95.78397979736329,97.0607276277322,2.6658901270754356,0.38431206877957236,17.003676414777754,17.549346872325266,23.029182753295892,28.24516338801281,-32909600.0,8.949033502371398e-05
2016-07-08,95.93252911488881,98.16093742907816,95.53124391068614,97.96456146240234,1024000,0.15077075027939202,0.2244688699775105,-0.07369811969811849,58.26486640183013,93.8295132409148,96.18526153564454,98.54100983037428,4.898356062288686,0.8776506876261863,16.038039714395538,16.7835882848873,27.22408604363727,25.390589503112945,-31885600.0,0.025599228859363356
2016-07-11,98.10971191545558,98.6134484823069,97.5120507435581,97.64012145996094,988300,0.29389957307685677,0.2940781542199802,-0.00017858114312343848,56.996431119856965,93.67951853866785,96.35089416503907,99.02226979141028,5.5450977378485495,0.7413040087277342,15.374682139134654,16.189179276956203,27.81915897610212,24.30054051929002,-32873900.0,-0.003317306059545109
2016-07-12,98.39145415401809,100.17589127082495,98.27192322913497,99.8855972290039,1344400,0.5818145289463672,0.46559448807159254,0.1162200408747747,63.000148023354114,93.57211447302701,97.29177551269531,101.0114365523636,7.646403861101144,0.8486637207862229,15.503191606720062,15.7706156605578,31.07056684824401,21.962727205865008,-31529500.0,0.022737013897920166
2016-07-13,100.28691684436234,100.4662132932475,99.33066260302566,100.36376190185547,880900,0.838902749995313,0.5781461672964306,0.26075658269888236,64.1479923295744,94.36719358541922,98.26852264404297,102.16985170266673,7.94013984061916,0.7685289072426533,15.75195127343643,15.563316706285542,30.82653133793483,20.98893631988187,-30648600.0,0.004775701492692452
2016-07-14,100.83333438780205,101.36269040029312,100.6113455420544,101.04678344726562,940400,1.085251049311438,0.6595955732900445,0.42565547602139353,65.7810132306504,96.37479880809393,99.38016510009766,102.38553139210138,6.048221572134971,0.7772737472304593,16.37538081825166,15.939286212485861,33.20154269278034,20.14285328166571,-29708200.0,0.006782407172703522
2016-07-15,101.45660430783937,101.71273926022411,100.030766212992,101.59320831298828,988100,1.3094808907784596,0.7070603318056529,0.6024205589728068,67.07315199550251,97.05754449704513,100.10589447021485,103.15424444338457,6.090250707617853,0.7439539186550322,16.552723213286793,16.15233724336161,30.939964139802157,21.122023702987264,-28720100.0,0.005393073552596724
2016-07-18,101.35413303967687,101.60173468739544,100.95284783523459,101.31144714355469,579500,1.4477600078615893,0.676271559111026,0.7714884487505633,65.69558240497125,99.4365813889418,100.84015960693361,102.24373782492542,2.78376833884999,0.6678878777754828,16.717398294390847,16.54638955632125,30.088457644081355,20.540719202936945,-29299600.0,-0.002777278322254794
2016-07-19,101.1065358335649,101.24314634063047,100.50888115002181,100.90162658691406,603400,1.506907419771764,0.5883351768169605,0.9185722429548036,63.647974945268466,100.11807766433937,101.04336547851564,101.96865329269191,1.8314667366716157,0.42340821448742505,16.543362635048,16.548042924167397,29.024488113407838,21.770506240385842,-29903000.0,-0.0040533592629114325
2016-07-20,100.80772083723114,101.43099495263904,100.53450630358824,100.97847747802734,480900,1.5422058059466508,0.4989068503934777,1.043298955553173,63.87535583734799,100.59803759999481,101.16630859375002,101.73457958750522,1.1234392193495801,0.33473455641166755,16.487346215403527,16.602372254897187,28.69518519344645,20.882216622327416,-29422100.0,0.0007613518447645166
2016-07-21,100.87603199878463,100.97848338367481,100.19299236775618,100.47474670410156,660900,1.5121025902896292,0.3750429077891648,1.1370596825004644,61.17432940882598,100.20251422978814,101.0519012451172,101.90128826044625,1.6810906175208642,0.1602523169064235,16.165273280525447,16.354317957786723,27.631361984090244,21.719906581009187,-30083000.0,-0.005000980508712792
2016-07-22,100.4491125042318,100.82477835888393,100.13320560209617,100.4917984008789,571900,1.4726457607822994,0.2684688626254679,1.2041768981568315,61.234087856747024,100.12483825183858,100.83161926269531,101.53840027355204,1.4019035219802682,0.259599609641118,15.817255796693708,16.152301006048617,26.69306522820017,21.275914655476505,-29511100.0,0.00016969686978849776
2016-07-25,100.38082665722169,100.5772026643907,99.97100158371396,100.52597045898438,587800,1.4276759786435633,0.17879926438938543,1.248876714254178,61.36243267427539,100.18530917859258,100.67452392578124,101.16373867296991,0.971873971908375,0.3481715160361072,15.354450583468804,15.759861931997126,25.863984414034082,21.446170298831337,-28923300.0,0.00033999042600522456
2016-07-26,100.57717320667751,101.24313305637183,100.31249201245406,101.0809097290039,857700,1.420442091343915,0.1372523016717897,1.2831897896721254,63.4771484886595,100.12175810965037,100.71038055419922,101.29900299874807,1.1689409598289984,0.8147426489051754,15.391419549713746,15.604337673203727,28.095716726986154,20.39867850317279,-28065600.0,0.005505175924997993
2016-07-27,101.14922856182086,101.43098284806406,100.60279955974482,101.0382308959961,986400,1.3951825622926322,0.08959421809640533,1.3055883441962268,63.190699586387915,100.10477786027401,100.72233123779299,101.33988461531196,1.2262491741995252,0.755767088079283,15.554492523098757,15.454471553283781,27.853644093512596,19.486532439116004,-29052000.0,-0.0004223136266080035
2016-07-28,98.4683040090663,100.13320376860624,97.93894809154601,99.9880599975586,1575800,1.2757184999150724,-0.023895875424923663,1.299614375339996,56.44138678940871,99.72396363232446,100.62499389648438,101.52602416064431,1.7908677144106802,0.14655243876872856,15.253148962678978,15.322284256196362,23.600558996990475,29.63519515893176,-30627800.0,-0.010448190107034955
2016-07-29,99.45872664788293,99.75755404253611,98.63054321559504,99.50141906738281,1256300,1.1287628383811494,-0.1366812295670774,1.2654440679482268,53.58521261190541,99.06296617996425,100.42691802978516,101.79086987960606,2.7163072940591064,0.16072887304494443,14.973329942289183,15.263911232693971,22.014907986335132,27.64409498368927,-31884100.0,-0.0048788727883341135
2016-08-01,99.8429200572824,99.86853289857385,98.41707559056631,98.95497131347656,1506100,0.9571719683391819,-0.2466176796872359,1.2037896480264179,50.495189593853645,98.23560000048576,100.1127182006836,101.98983640088144,3.7500094572100515,0.1916158803731653,14.855351958966448,15.054250460822713,20.434081570934843,26.71512877609995,-33390200.0,-0.00550699459832424
2016-08-02,98.90372780425737,99.21109489249277,98.17800249023637,99.0830307006836,1052900,0.8220422979884603,-0.30539788003036605,1.1274401780188263,51.20531771058709,98.02550199277188,99.71314239501953,101.40078279726718,3.3849909083437857,0.3133157710917755,14.908659280869633,14.94099461157941,19.368043659598392,26.528694095069284,-32337300.0,0.0012932811253766904
2016-08-03,99.2879665435066,99.86000846679092,99.0318250633159,99.53556823730469,1156600,0.7429033307149382,-0.30762947784311057,1.0505328085580488,53.73115757673057,98.59272928648893,99.41260986328126,100.23249044007359,1.6494498593687108,0.5749855390552634,14.368592325138094,14.61197214205227,21.910213406469595,25.38536066019357,-31180700.0,0.004556857435478246
2016-08-04,99.42456765815699,99.82585292558369,99.24527123282876,99.6124038696289,1051400,0.678563069694988,-0.2975757910904486,0.9761388607854367,54.16499137287383,98.74354645062029,99.33747863769531,99.93141082477034,1.1957867165950968,0.7314449678906397,13.867101580530234,14.387880430699933,21.21978367977267,24.585422873300764,-30129300.0,0.0007716436710238201
2016-08-05,100.09053837171597,100.22714238598873,99.52702971372594,99.64656066894531,846000,0.6231458797280283,-0.2823943848459267,0.905540264573955,54.3698178666671,98.72059871104204,99.36650695800782,100.01241520497359,1.3000522343786012,0.7167906295151654,13.02791208525632,13.698252205197207,22.63893131984128,23.618879282538327,-29283300.0,0.0003428382730991755
2016-08-08,99.95389949398998,100.38079750267943,99.42454361819426,99.7319107055664,884000,0.5794350257837522,-0.2608841910321623,0.8403192168159145,54.912019503160366,99.01137665681577,99.52189483642579,100.0324130160358,1.0259414382113698,0.7056889230673917,12.105029367231634,12.986065473880934,22.279747711708946,22.327724847425834,-28399300.0,0.0008561610613848924
2016-08-09,99.57823453658989,100.0222121463178,98.63906015070769,99.82583618164062,597200,0.5460780126563236,-0.2353929633276728,0.7814709759839964,55.53814384427812,99.44672523089157,99.67045593261719,99.8941866343428,0.4489408614261156,0.8472483834918587,11.945921397067274,12.486916741161796,20.53143324586142,25.031966121823444,-27802100.0,0.0009413363748090773
2016-08-10,100.00513104953181,100.22711985100537,99.45016881676852,99.45870208740234,576300,0.4844334391539178,-0.23763002946406298,0.7220634686179808,52.47092662409338,99.38027595870376,99.65508270263672,99.92988944656967,0.5515157611237125,0.14269323884881527,11.588296372805136,11.846662870018385,20.796178736792406,23.897553251386885,-28378400.0,-0.0036845257817776636
2016-08-11,99.68069921722727,100.06490487415574,99.30502683164559,99.8770751953125,649700,0.4639902925775772,-0.20645854083232296,0.6704488334099001,55.48779269562854,99.37791433464139,99.70801696777343,100.03811960090547,0.6621385986218845,0.756069189656303,11.389102968482447,11.66751218277486,19.848754745861232,23.67901988937326,-27728700.0,0.004197678188449707
2016-08-12,99.66363830638447,100.70526425107407,99.33919156513424,99.69778442382812,612200,0.4283835459098668,-0.19365223000002674,0.6220357759098936,53.908605410760295,99.39457853710816,99.71826171875001,100.04194490039187,0.64919539523219,0.46836830567158305,10.621192858047893,11.104744615426515,22.039374160454177,21.759777274356367,-28340900.0,-0.0017967275042475195
2016-08-15,99.7916775748883,100.94430742577772,99.7916775748883,100.77354431152344,551400,0.4814202619731418,-0.11249241114940145,0.5939126731225433,61.068121130694294,98.92598574954152,99.92658843994141,100.9271911303413,2.002675576183163,0.9232228634342082,10.147295036911894,10.76819900269717,21.828194397682676,20.154502399123178,-27789500.0,0.010732409670527743
2016-08-16,105.04251578040471,106.7244948616558,103.38614953568903,103.53983306884766,5935800,0.7381595812739477,0.11539752652112345,0.6227620547528242,72.77796745532046,97.30965019382262,100.66938781738283,104.02912544094303,6.674794982671133,0.9271829489505061,12.912578314036598,11.766885586042246,42.535323332624195,14.612282526281225,-21853700.0,0.02708053527177486
2016-08-17,103.27517073147015,103.30078357106233,101.66149669769304,102.8311996459961,2264800,0.8743673836750503,0.2012842631377808,0.6730831205372695,67.20180315022573,97.84806705509207,101.34388732910156,104.83970760311105,6.898926745640319,0.7127272285638238,14.091983884794303,12.119639460853097,38.899311440833934,21.212003936201782,-24118500.0,-0.00686759375754921
2016-08-18,102.83119695819084,104.08627817697813,102.71166603392032,104.06919860839844,1073500,1.06987634969461,0.3174345833258724,0.7524417663687376,71.33404212764425,98.44309239001973,102.18231201171875,105.92153163341777,7.318721896349713,0.7523102127687176,15.490564636059997,14.201571475048297,40.050813330035226,19.87314838636892,-23045000.0,0.011967243638056516
2016-08-19,103.60815053050634,104.80346631674537,102.9763432703024,104.64124298095703,2162200,1.256493736270798,0.4032415759216482,0.8532521603491497,73.02521342549328,100.17639672813195,103.17100372314454,106.16561071815713,5.805133006263083,0.7454811700268391,17.053966709477038,15.57297529713567,39.98464786713187,18.226407032826952,-20882800.0,0.005481717164307617
2016-08-22,104.27413196111218,104.73518271024125,103.99238415382358,104.5302734375,875400,1.3795326512182982,0.42102439269531866,0.9585082585229795,72.13614975475451,102.42406024537476,103.92234954833985,105.42063885130494,2.8834785000086174,0.7028726654982705,18.505697206221434,16.998130921140714,38.58485577240912,17.588332625756266,-21758200.0,-0.0010610388619629707
2016-08-23,104.94861798412764,105.30721079281034,104.20581952527739,104.54733276367188,708000,1.4615703496185972,0.40244967287649414,1.059120676742103,72.19219895677924,102.61184919936518,104.12384948730468,105.63584977524418,2.9042343236144976,0.6400407393256191,20.07356100103114,18.563763855254088,39.291740487407246,16.657167555609576,-21050200.0,0.00016318654608391933
2016-08-24,103.49719160025435,104.41929319497206,103.35204778829389,104.239990234375,795700,1.484671474522571,0.3404406382243743,1.1442308362981968,69.48052861009505,103.92420159417146,104.40560760498047,104.88701361578948,0.9221842041864536,0.327985767847859,20.794941424138912,19.650319315180173,37.00222115187587,19.84866696482655,-21845900.0,-0.0029440748305645504
2016-08-25,104.1545902357081,105.07669163858651,104.03505929614397,105.05107879638672,967300,1.5505535348839032,0.32505815886856504,1.2254953760153382,72.42429624160435,104.01683746213743,104.60198364257813,105.18712982301884,1.1188051317270031,0.8837461209012333,21.750256339770118,20.911908670400628,38.35602739958073,18.819515792838946,-20878600.0,0.007750857466871188
2016-08-26,105.34137280731451,105.48652311190999,103.61670734951166,104.00945281982422,1006600,1.501407737493821,0.22072988918278624,1.2806778483110348,63.900051072991296,103.69324733150754,104.47562561035157,105.2580038891956,1.4977240371107507,0.20207966968604818,22.275620115222107,21.53528076968051,34.861686548004826,19.143336117715165,-21885200.0,-0.009964909090200431
2016-08-29,104.07776715021231,104.82056573999937,104.07776715021231,104.37659454345703,727700,1.4750807945578401,0.1555223569974442,1.319558437560396,65.44389385451974,103.66117234551224,104.44488983154298,105.22860731757372,1.5007292119217712,0.45642863065883527,22.763457906713242,22.25685712324168,33.43855095485553,18.361860357406602,-21157500.0,0.0035236726081781596
2016-08-30,104.53879507461109,104.94008027810833,104.20581512148513,104.60709381103516,654000,1.4560316407303873,0.10917856253599312,1.3468530781943941,66.41499049182038,103.66354865394254,104.45684204101562,105.2501354280887,1.5188921502367194,0.5947012621483606,23.27899289162279,22.777306503422448,32.7816979261481,17.659075906271667,-20503500.0,0.0022059076750059756
2016-08-31,104.46196324940826,104.5644211379217,103.650859469008,104.1972885131836,844600,1.391823115928915,0.03597603018761664,1.3558470857412983,63.023927798464065,103.6425144802356,104.44830169677735,105.2540889133191,1.5429398151077967,0.34424350595244796,23.217648076854285,22.990552991783765,31.111665786798575,19.716015524652153,-21348100.0,-0.003925260758118655
