Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-03-02,23.418155522037424,23.746240991424546,23.329483636423966,23.710771560668945,10198400,-0.1715239411111682,0.4783300806168491,-0.6498540217280173,59.37750469940123,20.768659189530073,22.652032470703126,24.53540575187618,16.628735488604857,0.7810752123727661,27.427346716954435,28.311510962519787,33.44254839170169,23.400616301655994,-87567000.0,0.01317533986278404
2016-03-03,23.560027479875625,24.10092440526864,23.30288089800502,24.038854598999023,9577900,-0.010550194607752417,0.5114430616962119,-0.5219932563039643,61.19366731953961,21.648341491748106,23.18760795593262,24.726874420117134,13.276630061279679,0.7765104882335574,27.036707987458588,27.607462504837116,34.165594422618554,21.86267941642543,-77989100.0,0.01374202177988272
2016-03-04,24.34034122711508,24.67729237400044,23.888116117757328,24.074325561523438,10308200,0.11851866014311341,0.5124095331576621,-0.3938908730145488,61.39462738472885,21.960183695201238,23.48731803894043,25.01445238267962,13.003905692487356,0.6921924960268128,27.14003189044988,27.283689303702158,36.70809616186086,20.432579012038094,-67680900.0,0.001474480332935826
2016-03-07,23.87037705686559,24.464476403222907,23.577761061870213,24.411273956298828,8390500,0.24516941646683676,0.5112482315851085,-0.2660788151182717,63.33690534521686,23.157210609924807,23.927129745483402,24.697048881041997,6.435532750884413,0.8144123768687523,26.81160574881887,26.92415686813873,34.01570868459898,21.50107803294072,-59290400.0,0.013899129744893365
2016-03-08,24.029988621684954,24.207330693882252,23.373819402876457,23.648700714111328,11285800,0.28077121003352445,0.43748002012143694,-0.1567088100879125,56.418755142626345,23.35989801312569,23.976785278320314,24.593672543514938,5.145704547409949,0.23408061511411057,26.22928684014215,26.684659365296014,31.138065931301178,21.34514886649592,-70576200.0,-0.03173689764118112
2016-03-09,23.870388665340993,23.96792794153248,23.338358863541416,23.54230308532715,6938100,0.2969771211011789,0.3629487449512731,-0.06597162385009421,55.50774791060679,23.24103385729778,23.943091583251956,24.645149309206133,5.864386589451645,0.2145615786934827,25.63856998707771,26.22508786794829,29.50675126541246,20.52196804396538,-77514300.0,-0.0045092411901427555
2016-03-10,23.799440766640167,23.834908502126815,23.03686500401064,23.62209701538086,14320400,0.31265503306899944,0.30290132553527493,0.009753707533724515,56.08051512774155,23.116763195226746,23.85974006652832,24.602716937829896,6.227870624155389,0.34007372212600007,24.658322248016603,25.443804544079377,27.537341973496027,21.673786051069193,-63193900.0,0.0033836540277895444
2016-03-11,23.959048640316773,25.058575447381106,23.896978837774675,25.005373001098633,12871000,0.4317220793908554,0.3375746974857047,0.09414738190515069,64.59063325741647,22.763345698823453,24.04594955444336,25.328553410063268,10.667940999509415,0.8740139414252595,24.89936546438713,25.26896772573242,34.14145233323416,19.19084750447014,-50322900.0,0.05690813364624979
2016-03-14,24.82803347561259,24.93444007752646,24.393543092742437,24.686159133911133,6567000,0.49462396297973754,0.32038126485966945,0.17424269812006807,61.623204996556225,22.720214213933758,24.100926589965823,25.481638965997888,11.457753467511168,0.7119313747397447,25.123191308159765,24.890756778088182,32.436987747219376,18.232771098472064,-56889900.0,-0.01284799419692968
2016-03-15,24.366938385460564,24.597484588623047,24.198463679948865,24.597484588623047,7197200,0.5311955722873094,0.28556229933379307,0.24563327295351634,60.78773937720743,22.96087507024088,24.290683364868165,25.62049165949545,10.949122135860517,0.6153554331832736,25.031757369051725,24.965561416719428,31.104003636839334,19.127296416191864,-64087100.0,-0.003598542408036038
2016-03-16,24.53541700081156,25.005376806438914,23.719638704808254,23.870380401611328,16389400,0.49579241853831846,0.2001273164678417,0.29566510207047675,54.288340037061,23.18863248302291,24.356298828125,25.523965173227086,9.588208400151062,0.2919275362555786,24.242588981449536,24.682890144804652,27.854156341831825,21.01990138210609,-80476500.0,-0.03000580860217331
2016-03-17,23.639834713260196,24.75709642818582,23.630967355450203,24.535417556762695,9637200,0.5154562458577274,0.17583291502980053,0.3396233308279269,58.64377983710948,23.708514245431196,24.53896293640137,25.36941162737154,6.76840902463955,0.49786538308915185,23.38254030250198,24.207148835776852,25.35532899236254,19.840567517230273,-70839300.0,0.02747931160461583
2016-03-18,24.703889558396476,25.182714955648404,24.64181975609301,25.15611457824707,12710000,0.574502525433136,0.18790335568416722,0.38659916974896874,62.258256436857586,23.648004187315873,24.569111251831053,25.490218316346233,7.498090224541866,0.8186401174357419,23.052714928332446,23.64765195489099,27.480692118870415,18.796739068498322,-58129300.0,0.02498330316176741
2016-03-21,25.129515471146803,25.75021694988322,24.686157755270926,25.076313018798828,7728600,0.6078508818916966,0.17700136971418223,0.4308495121775143,61.51387748854162,23.616827688795325,24.647142028808595,25.677456368821865,8.360517733122938,0.7082718706917666,23.308905066781936,23.345722684641956,29.68340532656771,17.195229204033026,-65857900.0,-0.0031772952413452638
2016-03-22,24.757097052133492,25.377798584271876,24.650690447007396,25.191587448120117,7022100,0.6362471169900843,0.16431808385005592,0.4719290331400284,62.2166326995552,23.6324234743661,24.765962600708008,25.899501727049916,9.154008221828638,0.6877415774723459,23.488163757411982,23.270439342872216,27.932074483096685,16.468500230027523,-58835800.0,0.004586411221417939
2016-03-23,25.209319153906247,25.33345876899999,24.739359381904286,24.854633331298828,7297600,0.6243646694490579,0.12194850904722354,0.5024161604018343,58.834766507135186,24.41787721962465,24.96281318664551,25.507749153666367,4.365982014498158,0.4007407641506075,23.654618255854167,23.481761661318053,26.553527779075562,15.655721475409273,-66133400.0,-0.013465920233092581
2016-03-24,24.446738861956376,24.925565902697787,24.295997203716496,24.9078311920166,6642600,0.6121834966528148,0.08781386900078436,0.5243696276520304,59.21172483546248,24.73800872670226,25.03729591369629,25.33658310069032,2.390730916195371,0.28371155314064295,23.037204038939578,23.26268389817578,25.13769349046873,18.575921734880485,-59490800.0,0.0021380726012221046
2016-03-28,24.934433258038382,25.02310342889411,24.55314543476839,24.9078311920166,6378200,0.5956633926483192,0.05703501199703098,0.5386283806512883,59.2117248354625,24.70499611971612,24.9876392364502,25.270282353184278,2.262263466024264,0.35881834775285815,22.584970933948807,23.119794594901485,24.957536195600756,17.812413772508044,-59490800.0,0.0
2016-03-29,24.650685703509694,24.907833963170958,24.43787422548414,24.84576416015625,8661700,0.570980888192711,0.025882006033138172,0.5450988821595728,58.48702449882777,24.656008758309216,24.941529464721683,25.22705017113415,2.2895204307042873,0.33229709367017163,21.958669003690968,22.497936521315275,23.89964514010955,18.097066976232266,-68152500.0,-0.002494978046022691
2016-03-30,25.049712194836914,25.315726161103722,24.68615898501035,24.978775024414062,6563000,0.5557463922415877,0.00851800806561187,0.5472283841759759,59.6274010533097,24.79255981429577,24.89896697998047,25.005374145665172,0.854711488795942,0.8750125469466662,21.907787149788568,22.246379041868686,26.256004646825406,17.054182394808823,-61589500.0,0.005339183559410732
2016-03-31,24.961036409858526,25.120645441196512,24.783694357141542,24.84576416015625,7809700,0.5268666880970159,-0.016289356863168014,0.5431560449601839,57.91410103500408,24.786867173734844,24.897193145751956,25.007519117769068,0.8862522885310539,0.2669225810776031,21.860539714022053,21.909604358856512,25.41194069966794,16.505933691270975,-69399200.0,-0.0053391835594107685
2016-04-01,24.597484537753385,25.22705333956343,24.39354040543444,25.164981842041016,6896200,0.523700618868034,-0.01556434087371994,0.5392649597417539,60.82346508126111,24.683021795015875,24.948623275756837,25.2142247564978,2.1291874730342584,0.9072992471288033,21.060744553268588,21.484265851528576,23.407335473613536,18.896323902390325,-62503000.0,0.012766136990408105
2016-04-04,25.138386230662277,25.28912794211257,24.757098272801198,24.819168090820312,4988800,0.48766569992894304,-0.04127940785024875,0.5289451077791918,56.28417664640378,24.64094830214346,24.93089065551758,25.2208330088917,2.3259686738062895,0.3073365905375182,20.41210487066591,21.136322292343984,22.80348744884518,17.924375414855145,-67491800.0,-0.01383715715183164
2016-04-05,24.499947586814663,24.562019090119783,24.047724187377533,24.28713607788086,6736200,0.41143446952931484,-0.09400851059990156,0.5054429801292164,50.09045368150131,24.16431624931443,24.819165039062504,25.474013828810577,5.276960677101072,0.09377724330350967,19.326217333806106,20.193480943537345,21.108102581291536,23.42830670096202,-74228000.0,-0.021669430855519704
2016-04-06,24.287134706121794,24.774829199749103,24.26940168316887,24.677289962768555,6903900,0.37814382149181824,-0.10183932690991854,0.4799831484017368,54.08107083059162,24.122235103609786,24.758868026733403,25.39550094985702,5.14266583137979,0.4359300618914051,17.96280930601208,19.187457088338995,22.15464364485369,22.26057614023593,-67324100.0,0.015936555324230148
2016-04-07,24.33147540120949,24.41127993678446,23.294018130010606,23.400423049926758,9809300,0.2458937444096314,-0.18727152319368434,0.43316526760331575,42.19129473199309,23.11875535285463,24.469799804687504,25.820844256520378,11.04254601685841,0.10424072157285674,18.044398413475605,18.685307873640856,19.316903690971895,28.441096820188683,-77133400.0,-0.05312928473192199
2016-04-08,23.746242654764053,23.985654564032124,23.480226979290236,23.595500946044922,6727700,0.15503857323033543,-0.2225013554983843,0.3775399287287197,44.20936736655932,22.885554270620187,24.155903625488282,25.426252980356377,10.51792037725864,0.27942969888722125,18.120159727548877,18.04148451678048,18.25173860998863,26.87280908203074,-70405700.0,0.008301954721470975
2016-04-11,23.852648146432603,24.3314753590528,23.817180403613907,23.976789474487305,7367300,0.11250510436754269,-0.21202785948894165,0.32453296385648434,48.02829046102676,22.955909960119183,23.987427902221683,25.018945844324183,8.600488108247422,0.49484331425554556,17.576672033785822,17.810535223630716,20.2486228902402,25.005426245017816,-63038400.0,0.016030201191858072
2016-04-12,24.10979533109526,24.455613840804304,23.95905362586492,24.340341567993164,8029700,0.10690035867929737,-0.1741060841417496,0.281006442821047,51.441349709733586,22.950125220752575,23.998069000244143,25.04601277973571,8.733567517294054,0.6633067414718952,16.857803528275415,17.488981627912146,20.4769788770128,23.803560105331503,-55008700.0,0.015048863486760811
2016-04-13,24.730494487056497,25.422133178455912,24.650689957615192,25.377798080444336,8264500,0.18405100212558878,-0.07756435255636657,0.26161535468195535,59.59574660306962,22.575367034326476,24.1381706237793,25.700974213232122,12.948815498994398,0.8966037271193694,16.5404841401469,17.058578086966364,27.455889922947293,21.39134365524964,-46744200.0,0.041739579805804145
2016-04-14,25.28026107104095,25.69701677954406,25.173854458616894,25.48420524597168,8126800,0.25088753652443074,-0.008582254526019684,0.2594697910504504,60.33154058262912,22.86926305954301,24.554927062988284,26.24059106643356,13.729741482197939,0.7756415813246511,16.581911126510665,16.71985732739304,28.713542133962097,20.318952540464043,-38617400.0,0.004184157674055978
2016-04-15,25.80341830291157,25.87435546677851,25.20045156440488,25.297990798950195,12251100,0.2855385117295093,0.020854976543247083,0.2646835351862622,58.329626120311346,23.51941121296624,24.89542503356934,26.271438854172438,11.054350899795143,0.6462796955064064,16.833383120554586,16.686933630350744,28.55759176470125,18.9977667610379,-50868500.0,-0.007333880618206027
2016-04-18,25.209320772538902,25.617209071908153,25.067446434386508,25.581741333007812,5555500,0.3320680817810491,0.05390763727582948,0.2781604445052196,60.481465880011534,24.213729655239053,25.216415405273438,26.219101155307822,7.952643021772996,0.6821736908706677,16.824622090599014,16.70326660855484,27.014400211056635,19.278516492811566,-45313000.0,0.01115389031852508
2016-04-19,25.599475103548638,25.626075483923536,25.058578152252984,25.51080322265625,8969200,0.35907974088989647,0.06473543710774149,0.294344303782155,59.652119372282684,25.2256935129658,25.450507736206056,25.67532195944631,1.7666777069475346,0.6341006934106592,16.799616050154924,16.816499585354755,25.48355408473514,18.274600489436306,-54282200.0,-0.002776849599154004
2016-04-20,25.58174413353664,25.909827942202284,25.351197885981364,25.7945556640625,7800100,0.3987861672453086,0.08355349077052288,0.3152326764747857,61.90249453754342,25.174851814438792,25.533859252929688,25.892866691420583,2.812010788770238,0.8630794005671055,17.165309823289327,16.99496595694417,26.91789086321056,17.238997321469867,-46482100.0,0.011061430648738694
2016-04-21,25.84775752851057,26.122638871032194,25.71475053640499,25.83002281188965,7311500,0.4281799071823933,0.09035778456608606,0.33782212261630723,62.186386905253414,25.166885498316603,25.603022766113284,26.039160033909965,3.4069201264307583,0.7602392211552389,17.783836674741945,17.291726362448436,27.99529102891574,16.503593849616806,-39170600.0,0.0013740413754197087
2016-04-22,25.94529731069499,26.557131516457993,25.92756259371039,26.353185653686523,7697200,0.4880634354566986,0.12019305027231308,0.36787038518438553,66.18872714935488,25.1528292991315,25.81406173706055,26.475294174989596,5.123040648653398,0.9076659626034747,18.88312210041598,18.024215961852654,30.39945737029871,15.254342282376951,-31473400.0,0.02005167509074527
2016-04-25,26.308842072683237,26.477318447182515,26.069428544385605,26.273372650146484,5088000,0.523051903931016,0.12414521499730435,0.3989066889337116,65.05741082854406,25.246306343779366,25.952388000488284,26.6584696571972,5.4413617482571,0.7272999493814398,19.903887138541872,18.84386190664191,29.070086980464183,14.587268831046018,-36561400.0,-0.0030331858021437116
2016-04-26,26.308849020461714,26.49505846412938,26.184709391349937,26.477325439453125,6089100,0.5607735544019583,0.12949349237459734,0.43128006202736097,66.62717244444438,25.519369471538305,26.145692443847658,26.77201541615701,4.791022258480924,0.7647459938940794,20.874030090069745,19.878576095242863,28.262213977453097,14.082657534469227,-30472300.0,0.007732743375050574
