Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-07-05,51.60872196777486,51.73003590708025,50.6533769937056,50.86062240600586,6850338,0.014051573626879588,0.036046700360723175,-0.021995126733843587,49.04992374053643,49.521330348717704,51.09314727783203,52.66496420694636,6.152750467952859,0.42603309344772333,12.800543065427858,13.175237329454772,31.545201853936206,32.51190996135295,-107278950.0,-0.0207535258386914
2016-07-06,50.82524883990445,51.300390589466495,50.19846310768192,51.244789123535156,8306498,0.032415582627429274,0.04352856748901829,-0.011112984861589015,51.8528260227547,50.264108951793844,51.330718994140625,52.397329036487406,4.155835192834661,0.45971823478409984,12.429953292501105,13.049533115784437,28.612383627150425,33.327418677856,-98972452.0,0.007524939658934236
2016-07-07,51.320608666612664,51.62894601287564,51.23973575830522,51.54301452636719,4848992,0.07022399124263501,0.06506958088337922,0.005154410359255789,53.96980019389065,50.605011601490396,51.48235931396485,52.3597070264393,3.4083430680554225,0.5345673736535241,11.732396304972918,12.266469685200388,30.51844216634508,32.18906771924845,-94123460.0,0.005802755367106825
2016-07-08,52.018154192783825,52.43770055537526,51.84629736463986,52.39726257324219,5566108,0.167190833740392,0.12962913870490897,0.03756169503548303,59.46740158917123,50.40351111054627,51.59457550048828,52.785639890430296,4.617014011214189,0.8369620817867719,11.500803026472527,11.965378159486816,35.18667855478102,29.67948281187149,-88557352.0,0.0164376564157612
2016-07-11,52.39724449674831,52.8167845867074,52.366911424691494,52.548885345458984,5270872,0.2533519618714237,0.17263221346875254,0.08071974840267118,60.372085215339965,50.25555950493673,51.71891479492188,53.18227008490703,5.65887855840639,0.7835847713187706,11.62559400137655,11.678995153174734,37.17472083593512,28.477231195937843,-83286480.0,0.002889536790452274
2016-07-12,52.685376966978744,53.10492332266562,52.61461203138432,52.82185745239258,5945085,0.3397454700842104,0.2072205773452314,0.13252489273897902,62.01582658894003,50.750302956232325,52.11116180419922,53.472020652166115,5.222907342116616,0.761120265799472,11.9944239841824,11.747613505327465,37.92397288277168,27.020334320958685,-77341395.0,0.005181186168750867
2016-07-13,53.109975642022654,53.18074670942154,52.86735386771109,53.120086669921875,4687709,0.4273513133007327,0.23586113644940296,0.19149017685132977,63.78331883247347,51.296298463260875,52.48622131347656,53.67614416369225,4.534229443224019,0.7663472494584069,12.40488091437726,12.015237457876905,37.3471785287884,26.092464934537578,-72653686.0,0.005630064801299799
2016-07-14,53.56995860784822,53.57501412166602,53.04426483343897,53.145362854003906,5255459,0.49313460328830416,0.24131554114957948,0.2518190621387247,63.93648712420989,52.137930271389465,52.8066909790039,53.47545168661834,2.53286352625405,0.7532085626023782,13.139649354461959,12.56703666932218,39.26256669233887,24.73945820221476,-67398227.0,0.0004757178306203581
2016-07-15,53.251511090311304,53.40315199562619,53.008883190649236,53.32733154296875,4507834,0.553570471164214,0.24140112722039142,0.31216934394382256,65.08143686582112,52.37815599233017,52.992704772949224,53.60725355356828,2.319371254032525,0.7722540346450987,13.771254807554467,13.088067860965864,37.69870285998783,24.111505224754563,-62890393.0,0.003418132079151635
2016-07-18,53.31721774076102,53.544679086897176,53.01393594591282,53.32227325439453,3472442,0.5942085045007914,0.2256313284455751,0.36857717605521634,65.0196416879818,52.735455016523346,53.14738235473634,53.55930969294933,1.5501321794685932,0.7122836765543415,14.493193335811991,13.816421345136975,37.0964133653576,22.795246683964177,-66362835.0,-9.485808386485528e-05
2016-07-19,53.06955438223851,53.5497486406847,53.0190053605453,53.387996673583984,5551807,0.624518706457664,0.20475322432195814,0.4197654821357059,65.47830165692662,53.020797361950386,53.26061019897461,53.500423035998836,0.9005260590455709,0.7655956123743818,15.168658058295728,14.469956432925098,35.08965577889321,21.52953076924779,-60811028.0,0.0012318107253276353
2016-07-20,53.423379839739596,53.72160616878619,53.35766427985927,53.60029220581055,4746979,0.6580842495193551,0.1906550139069193,0.46742923561243577,66.98419383850336,53.02950037918952,53.35665130615235,53.68380223311518,1.2262798318645876,0.8723677354670587,15.975500136796885,15.234346736304438,35.56749960357199,20.681510142746344,-56064049.0,0.00396858035737254
2016-07-21,53.76708805560745,53.954111410164536,53.38292419189387,53.50423812866211,6052342,0.6692200705556246,0.16143266795455102,0.5077874026010736,65.59007597567738,53.18674786260371,53.42842636108399,53.670104859564276,0.9046813276773431,0.6568442539465327,16.966132690229724,16.067395374262727,35.88821182711164,19.390605003304298,-62116391.0,-0.001793651540237469
2016-07-22,52.95833058907292,53.17568703241123,52.82185623470056,53.14030456542969,5583587,0.6412865398782586,0.10679930982174801,0.5344872300565106,60.45605160428985,53.038591276923945,53.391020965576175,53.743450654228404,1.3201833652121324,0.14430295145496494,16.89639015473673,16.43594514576681,33.22042590519413,24.061238333467685,-67699978.0,-0.00682519642930666
2016-07-25,53.09988360150469,53.17570407331935,52.781435168724244,52.8976936340332,5500006,0.5927396077560658,0.046601902159644215,0.5461377055964216,57.2395137512551,52.73444192139482,53.30610504150391,53.877768161613005,2.144831702350036,0.14278664032693802,16.763605642035454,16.86486916613259,31.751780486295257,23.45075114355265,-73199984.0,-0.004575932379994687
2016-07-26,54.10575675653013,54.57079048850497,53.83280190828857,54.53540802001953,7014482,0.6785932773942065,0.10596445743822791,0.5726288199559786,69.16557871594433,52.28340212604808,53.53558731079102,54.787772495533964,4.677954413663609,0.8992303700006479,18.05929036343396,17.477840259085344,40.429879366330304,19.50922043461031,-66185502.0,0.030490439840453864
2016-07-27,54.62133426513217,54.83868456898957,54.32815738990452,54.43431091308594,6348691,0.730059565276747,0.1259445962566147,0.6041149690201323,67.90650498933965,52.208280050360656,53.7023910522461,55.19650205413154,5.564411463287916,0.7449349010603016,19.476887369766573,18.120246505901015,41.06028214570721,18.48808676678424,-72534193.0,-0.0018555087950876076
2016-07-28,54.43430858690161,54.585949467372146,54.13607621113421,54.37870407104492,4459846,0.7576265149332855,0.12280923673052246,0.634817278202763,67.18208766273992,52.296915844636,53.87728424072266,55.45765263680932,5.866548094835689,0.6586401726217406,20.454477332051074,19.256883847742515,39.11730540184058,19.63364233346247,-76994039.0,-0.0010220624231348536
2016-07-29,54.338268758927654,54.631445636002994,54.18157235770504,54.41408920288086,5136601,0.7734133775749399,0.1108768794977415,0.6625364980771984,67.4202659973023,52.74709375678135,54.13204116821289,55.51698857964444,5.116922922333133,0.6018262615388507,21.403753485143604,20.440320427455088,37.710917885155,18.68162464073713,-71857438.0,0.0006505050935614045
2016-08-01,54.31804857389374,54.41408493568559,53.83279286833143,54.055198669433594,4864882,0.7483387302234661,0.06864178571701418,0.6796969445064519,62.46830839606753,53.99966488070225,54.36354217529296,54.72741946988368,1.3386813295476878,0.07630840060219943,21.645334210763636,21.049905771407353,35.32724845218052,21.29333621750051,-76722320.0,-0.006617390970909007
2016-08-02,53.82774802757922,53.94906197802212,53.52446621541978,53.71654510498047,3788335,0.693150175388034,0.010762584705265699,0.6823875906827683,58.12958457092462,53.5773816656648,54.19976959228516,54.82215751890551,2.296644178756607,0.11179799074135435,21.33534923940169,21.369551362272645,33.26012889350941,23.44670283146446,-80510655.0,-0.00628466548359496
2016-08-03,53.71654302528167,53.84291248475412,53.59017356580922,53.726654052734375,4743801,0.6428185436382137,-0.03165523763564382,0.6744737812738575,58.22286186338107,53.38293105499022,54.05823822021485,54.73354538543947,2.4984431141601475,0.2544938181055885,21.047506051708456,21.346420131236044,32.291136700019486,22.76361251394014,-75766854.0,0.00018817287390888201
2016-08-04,53.85806028039661,54.12091016521482,53.74180187561339,53.76202392578125,2960148,0.5988808899047555,-0.06047431309528162,0.6593552030000371,58.5706295511483,53.33072884371142,53.93490219116212,54.53907553861281,2.24037987613037,0.3569299141460605,21.128640295277954,21.23199476733982,34.074482459905454,21.701484675318067,-72806706.0,0.000658113486716068
2016-08-05,54.00970243294793,54.45957565307617,53.9237771013676,54.45957565307617,4252323,0.6132771008105706,-0.03686248175157325,0.6501395825621439,64.79484239475109,53.303473385107935,53.943999481201175,54.584525577294414,2.3747816337439165,0.9024630495304178,21.603223256400558,21.325364654054507,35.25638255151042,19.929669672997573,-68554383.0,0.0128913523791275
2016-08-08,54.45959946417679,54.76288133337696,54.33322997604444,54.48487091064453,4800210,0.6195851259039316,-0.024443565326569883,0.6440286912305014,65.00018977276694,53.22152396134083,54.02993392944337,54.838343897545904,2.99245218089004,0.7813776420081581,22.378157083551898,21.753398689414926,37.071808546360295,18.905791588602373,-63754173.0,0.000464369847583179
2016-08-09,54.596069469370455,54.79320387197094,54.52529840267375,54.76287078857422,3516616,0.6396431400893761,-0.003508440912900368,0.6431515810022764,67.26038824317676,53.304559524160844,54.239199066162115,55.173838608163386,3.446361886211403,0.7801463552947941,23.13116043190096,22.36719184415076,36.03166472171349,18.183817421900507,-60237557.0,0.005089358803364023
2016-08-10,54.823523858341204,54.843739783473545,54.4797979800377,54.65166091918945,2635674,0.6391972853824441,-0.0031634364958659233,0.6423607218783101,65.4398223283639,53.643274116239695,54.42420043945313,55.205126762666566,2.869776007392944,0.6456350445457805,23.88921689676459,23.133686990158246,35.00641011662099,17.341991243718155,-62873231.0,-0.0020328178706332514
2016-08-11,54.84376862474394,55.24309310307949,54.82355268898043,55.1874885559082,3186263,0.6743077544485061,0.025557626056156746,0.6487501283923494,69.69594593438622,54.11972822624286,54.70929336547852,55.29885850471418,2.1552650490187997,0.9055490721938168,25.040915181181692,24.086037806541327,37.44347667666264,16.042240479783544,-59686968.0,0.009756664902040033
2016-08-12,55.10657833990859,55.187454288540735,54.86901213468271,55.030757904052734,2873548,0.6816288077915829,0.02630294351938678,0.6553258642721961,67.09320860510027,54.25491946199646,54.82352981567383,55.3921401693512,2.0743296011370944,0.6822232808800432,26.110349302426144,24.99978309959537,35.88386200999005,15.374040949205412,-62560516.0,-0.002844007458488993
2016-08-15,55.18240768250028,55.51601639148685,55.18240768250028,55.44525146484375,3248711,0.712661839530405,0.04586878020656704,0.6667930593238379,70.25665950760292,54.374747496263105,55.01560592651368,55.65646435676425,2.3297332437148546,0.8352109592769814,27.458204709551016,26.249559945366354,37.919849459091196,14.390489145160782,-59311805.0,0.00750381024930662
2016-08-16,55.20263579220347,55.409881232744,55.09648837880776,55.177364349365234,3835369,0.7074840535949534,0.03255279541689238,0.674931258178061,65.85056520045353,54.51658601665508,55.09850463867188,55.680423260688684,2.112284628531899,0.5677583666424358,28.473794707748176,27.29207200508716,36.130774519702705,14.873850137202222,-63147174.0,-0.004843270739260543
2016-08-17,55.20278948688705,55.43672074582963,55.02479482694262,55.401123046875,3508512,0.7132145840326913,0.030626660683704232,0.6825879233489871,67.6741621809887,54.90459599116608,55.24839706420899,55.59219813725189,1.2445648790256953,0.7221138830578251,29.213769328174102,28.33598701886256,34.08526327480066,15.017119297657098,-59638662.0,0.0040470621037612285
2016-08-18,55.45705075532903,55.64521175254473,55.35534394107387,55.59944152832031,3114122,0.725396792051825,0.0342470949622703,0.6911496970895546,69.24189780205043,54.87936712644968,55.330787658691406,55.78220819093313,1.6317155469620983,0.7975649648619078,30.159228090837804,29.31651139929299,35.64197583727923,14.3993408299691,-56524540.0,0.0035732915994063186
2016-08-19,55.4367137527104,55.64521365383305,55.38077099559792,55.50282287597656,3795803,0.7189671560729849,0.022253967186744217,0.6967131888862407,67.52374406052627,55.11089237812351,55.425200653076175,55.73950892802884,1.1341709953204149,0.6234810361134743,31.037156471812654,30.12546289999338,34.25742795280271,13.839972877163571,-60320343.0,-0.0017392746622827034
2016-08-22,55.18753306771402,55.42655060326697,54.99428576569676,55.17736053466797,3893845,0.6797735262293614,-0.01355173012550348,0.6933252563548649,61.94750562608028,54.9902312363478,55.37162246704102,55.75301369773424,1.37756928079987,0.24532459487864816,30.704793608425046,30.432010849631425,31.70660382652768,18.46839405864073,-64214188.0,-0.005881148176071741
2016-08-23,55.43163455759016,55.60962305261397,54.92308807373047,54.92308807373047,4868855,0.6210357164910079,-0.057831631891085644,0.6788673483820935,57.922942863852406,54.776731485441005,55.32076721191407,55.86480293838713,1.966840858837174,0.13451008928979868,30.682241319493073,30.859698895652862,31.214246804849797,16.664381096276212,-69083043.0,-0.004618926011934867
2016-08-24,54.93325954343799,55.085829051420866,54.71967332957131,54.902748107910156,3884628,0.5663161735081488,-0.09004093989915585,0.6563571134073046,57.60057091509896,54.5772115932419,55.221092224121094,55.86497285500029,2.3320097627404124,0.2527925977706067,30.09205850685205,30.39842605763855,29.556018622389427,18.73036499404119,-72967671.0,-0.00037040402805079597
2016-08-25,54.79595566943247,54.99428925054064,54.62304725737902,54.780696868896484,2850030,0.5072547099562996,-0.11928192276080407,0.6265366327171037,55.600870778878345,54.481744841691366,55.057343292236325,55.632941742781284,2.09090528574823,0.25968800552023674,29.278917881513422,29.980579600503248,27.935606475299096,19.130446956501267,-75817701.0,-0.0022255188905756
2016-08-26,54.892587796676416,55.07058251303598,54.38404115234989,54.572208404541016,3990138,0.4385692446613234,-0.15037391044462423,0.5889431551059476,52.263090841758356,54.42962248455914,54.871220397949216,55.31281831133929,1.6095793393601312,0.16144315412098165,27.89023639811397,28.991147452483013,25.185643170397192,20.67423409938714,-79807839.0,-0.0038131353977770843
2016-08-29,54.70950332620131,54.99937739005141,54.63322165126794,54.9078369140625,2849236,0.4065316900511675,-0.14592917204382416,0.5524608620949917,56.762900617177216,54.52050073714248,54.81731567382813,55.11413061051379,1.082924010550802,0.6524876767408668,26.60074644924305,27.939832165378235,23.627173835438946,19.394927486105406,-76958603.0,0.006131337633131685
