Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-09-19,188.01558573695297,188.25056165319398,185.33301498690105,185.64630126953125,1215500,3.8537094933691947,0.13537132294384113,3.7183381704253535,61.70906648344296,185.22718846335223,187.02090454101562,188.81462061867902,1.9181984838170962,0.11682807870155752,39.88992047129303,40.1714906344676,33.667740181123776,17.90057135696738,10803700.0,-0.011744173001417047
2017-09-20,185.55823949891797,186.1848271672999,183.49245571207587,184.64773559570312,1194400,3.513054346032362,-0.16422705951439331,3.6772814055467555,58.575362995758724,183.77776140865708,186.48830871582032,189.19885602298356,2.9069353739420722,0.16047943246497395,38.26000677575696,39.43321804324588,30.972698785241146,21.939917878207968,9609300.0,-0.005393379287706479
2017-09-21,183.96235270945928,185.30365308299665,183.76654690675335,183.97215270996094,921600,3.152231828361323,-0.42003966174834595,3.572271490109669,56.485431435591344,182.66017086518363,185.74815368652344,188.83613650786324,3.324913610232939,0.21243347529505804,36.746515487044896,38.31821797916896,29.519853894290904,20.910776122811075,8687700.0,-0.003665475811729897
2017-09-22,184.1875682047424,185.14702722362085,183.38474488555943,184.35400390625,912200,2.8640743178858656,-0.5665577377790427,3.4306320556649084,57.410387207913956,182.18519214606934,185.29192199707035,188.39865184807135,3.35333544767281,0.34905058762702784,35.13812267476765,36.6990647252623,27.903785872958053,20.952077237735292,9599900.0,0.002073441303220641
2017-09-25,184.76521763499247,185.14704426513134,182.0826312213061,183.39456176757812,1916100,2.529134168213176,-0.7211983099613861,3.250332478174562,54.28791375986165,182.72644539225732,184.4029510498047,186.07945670735208,1.8183067548572796,0.19925861040583,32.97666779538442,34.86159164121466,25.30913335671792,22.954930858504557,7683800.0,-0.005217936411504402
2017-09-26,185.34286032919238,185.87155257793137,183.63933293421627,183.7372283935547,1384200,2.2652298596505034,-0.7880820948192468,3.0533119544697502,55.22458165179318,183.03167891777278,184.02113647460936,185.01059403144595,1.0753738138913254,0.3565334717527628,31.287311333731857,33.212717004249754,25.60419702671483,21.236028712572118,9068000.0,0.0018667232566943763
2017-09-27,184.3050558754879,185.14703441755321,183.32601175397136,184.52044677734375,1410200,2.095131598832154,-0.7665442845100774,2.8616758833422313,57.37448990935548,183.08328072322252,183.9956787109375,184.9080766986525,0.9917602349220384,0.7875762953623257,29.552188416470468,31.264428105927443,24.1711883930256,21.010464947756724,10478200.0,0.004253649645497196
2017-09-28,183.85467053259663,184.49105811105443,182.15114349330696,182.54275512695312,1002200,1.7802230109936374,-0.8651622978788751,2.6453853088725126,50.748323131928395,182.117860732554,183.70979919433594,185.3017376561179,1.7331013029935665,0.13345189044667055,27.547274056926028,29.417292695328943,22.413517150636224,23.088488156302315,9476000.0,-0.010775859728878479
2017-09-29,182.79731267021103,185.5973791209001,182.44485623099752,185.23512268066406,1703200,1.7279880759632533,-0.7339177863274076,2.461905862290661,57.88000957654442,181.81464513861357,183.88602294921878,185.957400759824,2.2528931534695666,0.825652742956414,26.01285757415155,27.78252299531101,23.610045378279217,20.909724009618806,11179200.0,0.014641531282346382
2017-10-02,185.83239585269203,187.52613830566406,185.26454836704752,187.52613830566406,1414300,1.8501301787062516,-0.4894205468675277,2.3395507255737793,62.81430861586801,180.98600939166255,184.71233825683595,188.43866712200935,4.034737365505137,0.8775565913043986,25.41026412465776,26.478769090791893,27.776230644792435,19.471678593218584,12593500.0,0.012292288456360417
2017-10-03,187.52609615031307,188.2701792106631,185.5680079940691,186.34146118164062,1023100,1.830237295705814,-0.40745074389437264,2.2376880396001866,58.96745033756766,181.4606096479161,185.23318481445312,189.00575998099015,4.073325382075558,0.6468859225149416,25.13591519667213,25.57438638541184,27.756844848950692,17.90735948759727,11570400.0,-0.006337436518548343
2017-10-04,186.7135071922842,189.45481872558594,186.7135071922842,189.45481872558594,1114400,2.0421533048867957,-0.15642778777071298,2.1985810926575087,65.02882949476937,181.0550891700611,186.22005920410157,191.38502923814204,5.547168286934692,0.8131440744249457,25.31080613910528,25.36053513188152,28.689912378770366,16.284104804124258,12684800.0,0.01656976901045331
2017-10-05,189.30797004180133,189.4156654916528,187.9177291958271,189.37649536132812,1021800,2.1786639462144706,-0.015933717154430482,2.194597663368901,64.76961381192903,183.8750100753233,187.58680725097656,191.29860442662982,3.9574181468819005,0.7410810755084679,25.473204871364636,25.304560034018383,27.37075463033841,15.535364175535445,11663000.0,-0.00041349995346923386
2017-10-06,189.3275227139674,190.052005671715,187.91769704404498,189.1610870361328,974900,2.2436050786212434,0.03920593220187385,2.2043991464193695,64.01385167646396,185.60745032638732,188.37200012207032,191.1365499177533,2.935202465219343,0.6427152651210514,25.859865846461386,25.585335992783335,27.52798764053119,14.535932418476166,10688100.0,-0.0011381081216950268
2017-10-09,189.34714860281068,189.91499605038297,188.3387342383892,189.2100830078125,593500,2.272825244730683,0.05474087864905064,2.2180843660816323,64.116415031995,186.0512521706108,188.70878906250002,191.36632595438923,2.8165480845823634,0.594315519540374,26.218908180479794,25.846056525922215,26.188032099938646,13.828379674840885,11281600.0,0.00025898364269061526
2017-10-10,189.61150278618086,189.78773852382744,187.49676356860243,188.60308837890625,894900,2.2213961709181262,0.0026494438691950783,2.218746727048931,61.76771503173461,188.49295123231923,189.16111450195314,189.82927777158704,0.7064488612187881,0.08241783976494742,25.940905388909307,25.900385617685345,24.33404423086901,15.451236648471001,10386700.0,-0.0032132026997890696
2017-10-11,188.56389004951632,189.46460878304285,188.328914099412,189.40586853027344,762900,2.2198271232148556,0.0008643169327395839,2.218962806282116,63.66353648926696,188.50355498694807,189.15132446289064,189.7990939388332,0.6849219563034595,0.696477355630573,25.682759939593858,25.950834060036826,23.44784200346034,14.888530334461622,11149600.0,0.004247419769179247
2017-10-12,189.44500622415626,189.61144190464174,188.8575738726573,189.33731079101562,876500,2.187831643697848,-0.024904930067414455,2.2127365737652624,63.37451749133916,188.50851732228278,189.14348754882815,189.7784577753735,0.6714164307469934,0.6526238822582261,25.5154788273664,25.728192108137854,23.3470965757299,14.510760618403879,10273100.0,-0.000362027588876802
2017-10-13,189.621270347246,190.05205217836166,187.88837289802433,188.38768005371094,852100,2.0620773870411426,-0.12052734937929577,2.1826047364204384,59.35498287002864,188.0644194668981,188.98880615234376,189.9131928377894,0.9782449069502103,0.1748513862772642,24.612041001314925,25.147400470454393,21.649242878685737,16.713034644652385,9421000.0,-0.005028170023555505
2017-10-16,188.74989655330054,189.3373289611737,186.76243831926794,187.27154541015625,1244100,1.8510161330574135,-0.26527088269042,2.1162870157478335,54.9440703382706,186.86820332419862,188.60109863281252,190.33399394142643,1.837630131718033,0.11637808814897611,22.998920807299374,24.25719981733289,19.803543844050846,19.016141539328398,8176900.0,-0.005942289459152803
2017-10-17,186.51765962149702,186.81137579758544,182.7287642731297,184.8141326904297,1893900,1.4685276272736587,-0.51820751077934,1.9867351380529987,46.71301764088369,184.03899465329593,187.8433074951172,191.64762033693845,4.050517308869412,0.10187622172032937,23.18143582741686,23.896738414365892,17.042905496111132,28.743128693302747,6283000.0,-0.013209046167663364
2017-10-18,185.03929359919528,185.57777072181256,183.76653356547007,185.2546844482422,1372500,1.1872655179264484,-0.6395756961012404,1.8268412140276888,48.210895744384445,183.10337725951706,187.01307067871096,190.92276409790486,4.181198036056812,0.27512479343823887,23.350914060383097,23.174917433841237,16.080403303466728,27.119853577620336,7655500.0,0.0023809191454419445
2017-10-19,185.66593049462372,188.4170421434482,185.30368894256625,188.40725708007812,1691700,1.204860650545271,-0.4975844507859344,1.7024451013312054,57.43214842836949,183.41321074929306,186.82705993652343,190.2409091237538,3.6545553822773447,0.7314392137569353,21.88690731192245,22.534171569669653,23.155529758198778,24.51647961694171,9347200.0,0.016874329907248322
2017-10-20,189.1219881616714,190.3555786180796,188.79890174567697,189.7975311279297,1258500,1.3158204574052093,-0.309299715140797,1.6251201725460063,60.75108658186697,182.9084356444358,187.1090301513672,191.3096246582986,4.489996558191985,0.8200143422706241,20.98167777054278,22.16629591546294,27.726755040169603,23.048480358523705,10605700.0,0.00735199740159548
2017-10-23,190.6002388571323,191.81425854109042,189.98345142476188,190.29673767089844,1313400,1.4275824182599024,-0.1580302034288832,1.5856126216887856,61.89979364719439,182.6199833480936,187.71406860351564,192.8081538589377,5.4274943730313865,0.7534968436809978,20.704155425884828,21.29553136890364,30.517591404554793,21.606300603198793,11919100.0,0.0026267527346992272
2017-10-24,190.5023854041883,191.25625347539219,189.14151482680847,190.30657958984375,2176900,1.4996615729392886,-0.06876083899959773,1.5684224119388863,61.92345411881552,184.5431558103585,188.81255798339845,193.08196015643838,4.52237098913233,0.6749684787110973,20.018160105504517,20.499918938023647,28.5035420263812,22.807862730645944,14096000.0,5.171746278172243e-05
2017-10-25,194.22275756021,196.77806305118304,192.86188696932555,195.4857177734375,2120000,1.9521943090808804,0.3070175177135952,1.6451767913672852,71.83545288512644,185.45824765224762,190.8587646484375,196.25928164462738,5.6591763088665585,0.9283805724770762,21.067777183792085,20.885966304838455,38.65429757831015,18.733415849696467,16216000.0,0.026850973356652083
2017-10-26,195.5347087886794,196.98369002152572,193.5276651911861,196.17108154296875,2942500,2.3391684137802713,0.5551932979303886,1.7839751158498827,72.84292942787928,186.1408827483619,192.41152954101562,198.68217633366936,6.517953271939503,0.7997738611555638,22.09157172317375,21.054865914339132,35.607274423602085,16.988054308007,19158500.0,0.003499821631071982
2017-10-27,195.80883675958256,196.84662120416377,187.23241508756317,188.38768005371094,3777100,1.9947979392446484,0.16865825871581253,1.826139680528836,50.67380074296358,185.18104493957168,192.1295593261719,199.0780737127721,7.233154972061275,0.23074249657761828,20.548159681942693,20.80796843286739,27.837339066609076,27.569280100022517,15381400.0,-0.04048517601267451
2017-10-30,187.6925619339603,188.82824180255386,186.32189115058034,187.99606323242188,1741800,1.6710191835455817,-0.1240963975866034,1.795115581132185,49.85171351649518,183.8623900243456,191.66942443847657,199.47645885260755,8.146353480220252,0.26474029630215334,19.323045336645365,20.707308529909557,26.230409538788845,28.074922084868504,13639600.0,-0.0020809451502298714
2017-10-31,188.03523025019652,191.403144752714,187.78068413138922,189.7681427001953,1543000,1.5396658802584966,-0.2043597606989509,1.7440256409574475,53.525827500472204,183.64660410819067,191.56173706054688,199.47687001290308,8.263793254134534,0.3866984060060773,18.47739284291153,19.51277626242711,29.928036373472686,25.76036620754577,15182600.0,0.009382003050685735
2017-11-01,191.05066385240747,191.21709955565785,189.1709009851341,190.12057495117188,1056600,1.4473219517751943,-0.23736295134580265,1.684684903120997,54.24382571834097,183.8878220599267,190.48870849609375,197.0895949322608,6.930475289880418,0.4721148402959316,17.692144098730115,18.507594717687738,28.498798713048952,24.530159017515572,16239200.0,0.0018554504817369774
2017-11-02,189.91496136753207,190.15972238097476,187.00719933271066,187.27154541015625,1797700,1.1312060107824777,-0.44278311387081537,1.573989124653293,47.81303984971728,186.3021172551674,188.70880126953125,191.1154852838951,2.5506854986868515,0.20140328958912004,16.607961762313472,17.542677302612503,26.4064617900055,27.76819120259234,14441500.0,-0.015098797841345627
2017-11-03,187.61417600755294,190.43381211073984,187.34004492722954,189.6505889892578,816200,1.0604268438272584,-0.41084982466082787,1.4712766684880862,52.84075546573679,186.4599863622166,188.96138305664064,191.4627797510647,2.647521577119552,0.6377642207158714,15.509471160568038,16.600807629649076,25.102960042865774,25.72771650187519,15257700.0,0.012623695745807455
2017-11-06,189.95417861171146,190.46327088984813,188.84785377604945,189.4744415283203,1066000,0.9788367948407881,-0.39395189891783855,1.3727886937586267,52.43793368253547,186.9874218333981,189.25705871582034,191.52669559824258,2.398469994009819,0.5478893373172491,14.478972729222027,15.54346724576775,24.198447614946105,24.728073844442747,14191700.0,-0.0009292315697113034
2017-11-07,189.4450032067859,190.00306542572397,188.69113518680865,189.1610870361328,796600,0.8787611924707335,-0.3952220010303147,1.2739831935010482,51.68312495113293,186.93893367664342,189.13564758300782,191.33236148937223,2.322897808463436,0.5057903428050609,13.580221509619559,14.544846335093798,23.403151910658792,24.30797222223982,13395100.0,-0.0016551778165917485
2017-11-08,188.67163614351966,190.11081753981387,188.67163614351966,189.7975311279297,981900,0.8411104777945582,-0.34629817256519213,1.1874086503597503,53.15793601137227,187.0039905773772,189.0710388183594,191.1380870593416,2.186530791707346,0.6757318225976879,12.701589585477539,13.590281157349782,22.808278671203183,23.399448583832843,14377000.0,0.0033589139271180944
2017-11-09,189.36669533271808,189.89538747712584,186.21417234696526,187.86875915527344,1052400,0.648164598360097,-0.43139524159972265,1.0795598399598196,48.34213346833866,187.6384972114115,189.19048156738282,190.74246592335413,1.6406579687451697,0.07418307503422708,12.79875141191842,13.18948646076899,20.679245026596504,27.446636824938558,13324600.0,-0.010214248882987175
2017-11-10,187.6534004305856,187.88837641714852,180.63365529395912,182.2784423828125,3009200,0.04365848762839164,-0.8287210818651425,0.8723795694935341,37.685595083530615,181.4627704538533,187.71605224609374,193.96933403833418,6.662490199871088,0.06521950841647291,14.365246847200398,13.53341821633897,17.2599028157573,35.62754985978648,10315400.0,-0.030208208282913943
