Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-03-28,68.24032666746903,68.45272808345119,67.54365028232662,68.11288452148438,3158600,0.40036186141693975,-0.41848505336724695,0.8188469147841867,46.57073599656316,67.02813697047242,69.02705688476563,71.02597679905884,5.791699674028476,0.2713334194270382,10.504791016527466,10.650456716310996,22.828202668979092,28.191036638419938,-49334900.0,-0.0008729688732548102
2016-03-29,67.74480422189667,69.08018114897047,67.74480422189667,68.90898132324219,2301300,0.3432254211857213,-0.3804971948787723,0.7237226160644936,50.479921297251586,67.31571969433665,68.75297698974609,70.19023428515553,4.180931090805835,0.554271539965173,10.024823033987863,10.264553010827761,24.416488455246025,26.337654189193596,-47033600.0,0.011620127265582102
2016-03-30,69.33699821044425,69.41403618475621,68.48954783873398,68.58370971679688,2566300,0.2686014105623684,-0.36409696440170025,0.6326983749640687,48.90546919220668,67.81060395760456,68.49200897216797,69.17341398673138,1.9897358094439945,0.5672879878112312,9.329310730669189,9.917050873598328,24.96298663698555,25.107013386367207,-49599900.0,-0.004731483700031293
2016-03-31,68.63504605395343,68.78912848334285,65.83588953937497,65.90436553955078,6598000,-0.006662536806757657,-0.5114887294166611,0.5048261926099035,38.30675497237696,65.57406586794164,67.93646240234375,70.29885893674586,6.954723430876224,0.06990775401148615,10.278073353710962,10.151448193849411,21.506013789437432,34.073689272317225,-56197900.0,-0.03985035462265967
2016-04-01,65.27946803431038,65.56194699228759,64.12385329828761,65.48490905761719,6396600,-0.255710163226766,-0.6084290846693357,0.3527189214425696,36.956458336995176,64.22235420334306,67.39897003173829,70.57558586013351,9.426303775560232,0.1987263998038991,11.903177868903908,10.616244299786548,19.731832837543145,39.19513832523072,-62594500.0,-0.006384964195046071
2016-04-04,65.2966263626822,65.78455318092281,64.86862015261653,64.97134399414062,2930800,-0.488887024736556,-0.6732847569433005,0.1843977322067445,35.31508518491026,63.09632837799506,66.77066192626953,70.44499547454399,11.005832328970442,0.25515043633233975,13.236406751378897,11.75724005254493,19.931649991664624,37.482106535916024,-65525300.0,-0.007873408970069556
2016-04-05,64.54331760249549,65.59620889275652,64.4320318429274,65.1168441772461,2494200,-0.6543972346775604,-0.6710359735074439,0.016638738829883506,36.179908038280594,63.04788473688983,66.01223449707032,68.97658425725082,8.981213203173896,0.34897357055300543,14.660910760019435,13.282044314461672,18.806571438589064,37.48322282828758,-63031100.0,0.0022369478093824473
2016-04-06,65.15962903244208,65.51059051999499,64.50049620353262,65.34794616699219,2564100,-0.7581774713789144,-0.6198529681670384,-0.1383245032118761,37.606784401986395,64.64249578500055,65.36508178710938,66.0876677892182,2.2109235767875304,0.4881428507698889,15.983664482328505,14.6100356168537,17.864347097506382,35.60528324496881,-60467000.0,0.003542752505891121
2016-04-07,65.05693132693678,65.29661371320445,64.62892519978588,65.21101379394531,2444600,-0.8417699547198509,-0.56275636120638,-0.27901359351347105,37.07781544009074,64.82779736060624,65.22641143798828,65.62502551537031,1.2222474564954524,0.4806860257619479,17.211935795901212,15.936423277960323,17.203610146921484,34.28837386408939,-62911600.0,-0.002097633487539007
2016-04-08,65.66468702798194,66.12693434301423,64.97988127045018,65.32228088378906,2076200,-0.8887938139342424,-0.48782417633661707,-0.40096963759762533,37.84288359644017,64.88408985523924,65.19388580322266,65.50368175120607,0.9503834421482008,0.7072252419732729,17.572389976162274,16.77802722924539,20.500645971950394,32.239760975687176,-60835400.0,0.0017048082187317488
2016-04-11,65.45070162217021,66.04991416851666,64.84293365478516,64.84293365478516,1668900,-0.9537456898326298,-0.44222084178800347,-0.5115248480446263,35.822118749589364,64.76038240187371,65.16820373535157,65.57602506882942,1.251596054830727,0.10121007183152413,17.98681813293654,17.599376964418877,19.200682617332603,30.91488881293667,-62504300.0,-0.007365245739794623
2016-04-12,64.9798519672173,65.86154298258124,64.87712821102741,65.57049560546875,2011500,-0.9357258849710348,-0.3393608295411268,-0.596365055429908,40.97414736543992,64.7256805531897,65.2589340209961,65.79218748880248,1.634269623940909,0.7921327316954048,18.371644278512647,17.97201712733746,18.15442613215928,29.23031834460607,-60492800.0,0.01115789229932692
2016-04-13,65.69893211326549,67.22263268606967,65.33940857985527,67.16271209716797,3187100,-0.7839298404001056,-0.15005182797615801,-0.6338780124239476,50.36486752956823,63.821295086133254,65.62188720703125,67.42247932792925,5.487779146665778,0.9278661647614753,17.477748379737612,17.732283256337077,23.451372857146985,26.3694278183011,-57305700.0,0.023992381355099388
2016-04-14,67.15414140323097,67.45375083958301,66.32381521680752,66.47789764404297,2356000,-0.7106967152402603,-0.06145496225305014,-0.6492417529872102,46.90817575148546,64.0084297705385,65.87526397705078,67.74209818356306,5.6677851254232126,0.6614052455461653,16.456349962919294,17.41399712071597,23.273094578204773,24.800970349165027,-59661700.0,-0.010248687859160121
2016-04-15,66.477897360903,66.948700058723,66.22109113965318,66.2895736694336,2536900,-0.6602442223888261,-0.008801975521292693,-0.6514422468675334,45.97371737898631,64.29001482695477,66.0687225341797,67.84743024140462,5.384416828416006,0.5620819076559967,15.590680017504804,16.534214198621207,22.351157959843302,24.37777824410129,-62198600.0,-0.0028369012236054516
2016-04-18,66.28956615939896,67.17981935312591,65.75027446204211,67.04285430908203,2243100,-0.5531010020644516,0.07867299584246545,-0.631773997906917,50.24342169308874,65.22720548722926,66.50870666503907,67.79020784284889,3.853634334716205,0.7084070047270108,15.167987698508377,15.812168830713835,20.622633529651736,25.039528808380332,-59955500.0,0.011299406539639253
2016-04-19,67.41094076103117,70.73226476107082,67.34245823793275,70.50114440917969,7015500,-0.18697874451402186,0.35583620271431615,-0.542814947228338,64.22281167131715,64.0540073262532,67.49483642578126,70.93566552530932,10.195829138164273,0.9368580793232031,15.836871745237671,15.713775881371237,34.00888846278833,20.609665741263335,-52940000.0,0.050296910963850944
2016-04-20,70.42409511805434,72.70965182135448,69.9361686033649,72.1275634765625,6474400,0.23174282155760295,0.6196462150287527,-0.3879033934711498,68.67958854010975,63.171679501747874,68.48780670166016,73.80393390157245,15.524302663304365,0.8423316107788383,17.30704311799933,16.237515408253856,38.680282313612956,18.027662304927752,-46465600.0,0.022807323891910352
2016-04-21,72.32445590387185,72.70966524290277,70.53539386338335,70.87779998779297,4038200,0.4574638520359997,0.6762937964057196,-0.21882994436971995,62.26138453143185,64.26271971085508,69.36778717041015,74.47285462996523,14.718841894188934,0.6478935224016039,18.672207478633283,17.254539611935478,34.98049279766564,16.303279326140842,-50503800.0,-0.01747899906452449
2016-04-22,71.00619656994967,71.44276454184327,70.79219355855035,70.87779998779297,2087400,0.6290975499659623,0.6783419954685459,-0.0492444455025835,62.261384531431844,66.45710512728385,70.28543243408204,74.11375974088023,10.893657972122815,0.5773663673765599,19.939860099221953,18.623451608610644,33.934563791377485,15.815805554874629,-50503800.0,0.0
2016-04-25,70.71516802752595,70.83500921248654,69.64515278262434,70.5439682006836,2153500,0.7297687371221286,0.6232105460997697,0.10655819102235893,60.50960529607691,69.66011452367674,70.98565521240235,72.31119590112796,3.734671983400997,0.33339364250545994,20.11888438280372,19.3955459307185,31.983247661245734,20.25724268165911,-52657300.0,-0.004721089425500791
2016-04-26,70.98907948420288,71.89645016626203,70.83499705415004,71.40852355957031,2096200,0.8692931005645335,0.6101879276337396,0.2591051729307938,63.38298697132869,69.92759175163427,71.16713104248048,72.40667033332669,3.483460054350975,0.5973718698844315,20.79819958012778,20.369029839674866,34.94156791164554,18.968417996044778,-50561100.0,0.012181061962939978
2016-04-27,71.96494719537458,72.96647992705624,71.52837913379989,72.5127944946289,2876700,1.0567905755675042,0.6381483221093682,0.41864225345813594,66.71438097096562,69.69654785502277,71.24417724609376,72.79180663716474,4.344577903468846,0.9098582179475304,21.88823933782955,21.003561860316637,37.4097433668823,17.580827493848204,-47684400.0,0.015345782272973714
2016-04-28,72.01630022142459,73.05207414487485,71.47701491508901,71.84510040283203,2167000,1.1383837628986555,0.5757932075524156,0.5625905553462399,62.98313455998374,69.87722101977126,71.43763732910156,72.99805363843187,4.368611190601737,0.6305622965147494,22.936085901205704,21.867142740666743,35.05094092237137,16.28390215857812,-49851400.0,-0.009250603906131954
2016-04-29,71.50269503213404,72.4528690568836,71.39141580189342,71.99918365478516,2111900,1.2016285564005358,0.5112304008434366,0.6903981555570992,63.490594561376746,70.18363289172433,71.6619140625,73.14019523327568,4.1257094235199725,0.61407491313313,23.827733475751337,22.857986406790445,33.26973679319232,15.866203456592878,-47739500.0,0.002142362651332275
2016-05-02,72.05054309478398,72.70111417545205,71.45989913589685,72.15326690673828,1829300,1.2497770892840236,0.4475031469815396,0.802273942302484,64.02175634198476,71.17200325583637,71.98377380371095,72.79554435158552,2.2554264801068946,0.6043971744670414,24.7728001025341,23.854443001869903,32.47162802946266,14.911917889574687,-45910200.0,0.002137782743677741
2016-05-03,71.51981394949362,71.77661366235336,70.64667794554994,71.39141082763672,1957400,1.2124829809392281,0.32816723090939526,0.8843157500298329,59.418689202733226,71.15640107356468,71.98035125732423,72.80430144108378,2.2893752791341377,0.1426116279261735,24.845631197117054,24.336682336434194,30.10476557100723,17.759425099743456,-47867600.0,-0.010614997989839954
2016-05-04,71.23732980620356,71.46845020546527,69.98755289233998,70.34707641601562,1697300,1.0861377523239355,0.16145760183528202,0.9246801504886535,53.717246040173016,70.0894978445531,71.54720764160157,73.00491743865005,4.074819535517094,0.0883504288659057,24.311741063033413,24.542270582783758,27.948315337086466,19.675501480996356,-49564900.0,-0.01473634057778493
2016-05-05,70.38987664467471,70.4497972294089,69.14009325304066,69.5081787109375,2868500,0.9078510724929316,-0.01346326239657758,0.9213143348895092,49.600081501117835,68.82115640956762,71.07982330322267,73.33849019687771,6.355296872418201,0.1520857952316549,23.104783911396822,23.97520755425694,26.163347541858048,22.55146523429256,-52433400.0,-0.011996800058700765
2016-05-06,69.11440029189278,69.93617094782026,68.98599719828009,69.72216796875,1258800,0.7748922633056168,-0.117137657267114,0.8920299205727308,50.63936228120878,68.37439336599738,70.62442016601562,72.87444696603387,6.371809622589884,0.29950189987552417,21.858667341549946,23.085204202291678,24.91987779441873,22.250437958433977,-51174600.0,0.0030738905908203507
2016-05-09,69.37121224025394,69.43969476664839,68.49807635585766,68.97744750976562,1649200,0.6024836751822562,-0.23163699631237966,0.8341206714946359,47.00651522830554,68.13976949126953,69.9892562866211,71.83874308197267,5.2850591461567165,0.22646228688993128,20.30323658039392,21.704010245895372,23.378350040819655,23.339743756639454,-52823800.0,-0.010738712045609633
2016-05-10,69.25994078879056,72.23029723167457,69.00313455148058,71.74237060546875,5948000,0.6811034764501613,-0.12241375603557969,0.803517232485741,58.81876681459807,67.93734096141526,70.0594482421875,72.18155552295974,6.058018822632912,0.8965215091926997,20.60980333988563,21.234235340717788,32.76510827513068,19.829399130047104,-46875800.0,0.03930191247479088
2016-05-11,71.60542443247495,72.71823641431095,71.06613254717398,71.81942749023438,3344400,0.7410853118242642,-0.049945536529181545,0.7910308483534457,59.09243662783312,67.69223238216595,70.35391845703126,73.01560453189656,7.566560991171882,0.7752971221967421,21.13229770786692,20.71776714413042,32.519538836782644,18.322140074023967,-43531400.0,0.001073501351861375
2016-05-12,72.12759387662548,72.70112051563076,70.68093108699992,72.03343200683594,3936300,0.7967057959992729,0.004539958116661746,0.7921658378826112,59.88966007984129,68.04566465965148,70.85896911621094,73.67227357277041,7.940574049124414,0.7087336988868431,21.286861533680323,20.948332436782977,29.560630755863325,18.38996763903557,-39595100.0,0.0029753273619162095
2016-05-13,71.73382711203246,72.15327127390438,70.43268487194304,70.59532928466797,2425200,0.7164833850118839,-0.06054596229658182,0.7770293473084657,52.48711876890385,68.47637848326646,71.03360137939454,73.59082427552262,7.200037296348828,0.4143070212240467,21.214650927217555,21.173474317542237,27.283653480493673,18.084787781213876,-42020300.0,-0.020166359805192515
2016-05-16,70.80075026785958,72.0248476637054,70.80075026785958,71.5882797241211,2302900,0.7246757375563391,-0.04188288780170135,0.7665586253580404,56.48635284929259,70.43505407616586,71.55576782226564,72.67648156836542,3.132420432922962,0.5145049982516064,21.147598221216413,21.217229877448368,25.52451344631132,16.918753539561813,-39717400.0,0.01396738469413733
2016-05-17,71.61395552995303,72.11899939386659,70.68946115132742,71.22018432617188,2537400,0.6934720989720802,-0.05846922110876829,0.7519413200808485,54.64993049715268,70.32028711773101,71.45133056640626,72.5823740150815,3.1659129080152275,0.3978172586981007,20.977293383799203,21.095972155508377,23.86725201246034,16.325713126704017,-42254800.0,-0.00515510359386001
2016-05-18,70.9206070466123,71.14317203966587,70.12451546651162,70.70660400390625,2672600,0.6201526174051253,-0.10543096214057857,0.7255835795457038,52.104635808014265,70.02431314362258,71.22876586914063,72.43321859465868,3.3819278231798577,0.28323687838815287,20.27344947657318,20.710523848894795,22.653215808301123,18.118034474455033,-44927400.0,-0.007237288605116099
2016-05-19,70.34706946990686,71.34004003689611,69.9190634513581,70.40699005126953,5062000,0.5317404847146463,-0.15507447586484613,0.6868149605794924,50.62335391501571,69.92906915359306,70.90347747802734,71.87788580246162,2.7485487569668035,0.24523646077938638,19.424822546763124,20.201057965281166,21.150612132280386,17.875295528102008,-49989400.0,-0.004246428628885026
2016-05-20,69.16577263702449,69.29416921313023,66.34093040733843,66.54637145996094,12350200,0.14844242492723936,-0.4306980285218025,0.5791404534490419,36.302298623693794,66.0242784337254,70.09368591308595,74.1630933924465,11.61133824352308,0.06414853131365181,19.880526057684776,20.076987767128976,17.561083657131352,29.776354047965658,-62339600.0,-0.05639352889808937
2016-05-23,66.34095454818416,67.77049354975257,66.12695146899647,66.6662368774414,4604000,-0.14399206069040815,-0.5785060113115601,0.4345139506211519,36.89917015544492,64.50185156484464,69.10927734375001,73.71670312265537,13.333740290722472,0.23488010620878405,20.409216245065107,19.917019395914117,16.352982758837342,28.62357102411924,-57735600.0,0.0017996111828477391
