Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-08-31,44.06913209923083,44.63457349942905,44.03379116914429,44.46670913696289,12958100,0.06585038568125867,0.11171388160428866,-0.04586349592303,62.603052118253345,43.01594878437124,43.83235321044922,44.6487576365272,3.7251225009902376,0.8885059329976481,14.913739488589275,15.472744558583004,27.3363219863782,20.12858464869566,132615400.0,0.010586452571080266
2017-09-01,44.48437325742163,44.952632124018315,44.48437325742163,44.72291946411133,8716800,0.1445627623797776,0.1523410066422461,-0.007778244262468477,65.20215994716334,43.0494055881073,44.07619857788086,45.10299156765442,4.659172174112337,0.814922721849265,15.49777895684154,15.195310627615868,29.98031528891293,18.73240574056788,141332200.0,0.005745309985665714
2017-09-05,44.6433969883459,45.12932624181119,44.59038897545575,44.99679946899414,15610700,0.22643254209286567,0.18736862908426732,0.03906391300859836,67.78003345148234,43.31266498002045,44.374819946289065,45.43697491255768,4.787196737042489,0.7927913263401242,16.330244651358253,15.621992069973764,30.194950661260645,17.299197654898936,156942900.0,0.006105254426987951
2017-09-06,45.12933411898649,45.26185754463923,44.88195099123448,45.06748580932617,15615600,0.29363390044620985,0.20365598995008918,0.08997791049612067,68.43007735091642,43.77984219279359,44.65047225952149,45.5211023262494,3.899757483717309,0.7394895178453599,17.31615300220355,16.406965979522546,30.452416226713098,16.349586680022327,172558500.0,0.0015696866882885564
2017-09-07,45.22651326613542,45.747780123800766,45.08515293373276,45.70360565185547,11516800,0.39368288487983705,0.2429639795069731,0.15071890537286395,73.59329014363726,44.06390628815032,44.99150390625,45.919101524349685,4.12343459348477,0.8838419438076551,18.925757551180567,17.628001101269412,34.37482867745562,14.784523625113435,184075300.0,0.014016142059893927
2017-09-08,45.765455253985955,45.836137112543796,45.394385607446836,45.57108688354492,10356500,0.45701112894546014,0.24503377885807695,0.2119773500873832,70.98858737486225,44.389570743061476,45.212379455566406,46.035188168071336,3.639749654466055,0.7179774123237461,20.534305226162594,18.92522911418307,33.473034239991165,13.856929581420982,173718800.0,-0.0029037372297306633
2017-09-11,45.836135127126674,46.481091892196005,45.774290188715675,46.37507247924805,16526300,0.5655547736233899,0.28286193882880534,0.28269283479458457,76.43736790220879,44.427742238068156,45.54281005859375,46.65787787911935,4.8967897197866765,0.8731891483793346,22.749335407734293,20.83754647945743,38.0427141614036,12.163868042632522,190245100.0,0.01748862797303856
2017-09-12,46.50759545330362,46.728471194149705,46.35740156727053,46.62245178222656,13352400,0.6638849835246319,0.30495371898403784,0.35893126454059404,77.81785920132936,44.61003518174842,45.86794052124024,47.12584586073206,5.48490002035002,0.7999078059765347,25.03633247688969,22.785318851526142,39.50029211473408,11.5444615898735,203597500.0,0.005320139184900425
2017-09-13,46.40156895595519,46.807979448182806,46.33972402758559,46.648948669433594,14463000,0.7354723927284468,0.3012329025502822,0.4342394901781646,77.96676251610437,45.158871269678855,46.184233093261724,47.209594916844594,4.440311140437536,0.7266105317574811,27.232672720674064,24.991004064204176,38.04269741456366,10.797273055342103,218060500.0,0.0005681674723767403
2017-09-14,46.613598829587694,46.94933078386088,46.22485887273649,46.640106201171875,21901600,0.782472560388868,0.2785864561685627,0.5038861042203053,77.77912171475968,45.44807353071361,46.371533203125,47.29499287553639,3.9828731492067964,0.6454167442664631,29.402569973227582,27.219451225058634,36.238768930047286,9.746238548657113,196158900.0,-0.0001895713982838982
2017-09-15,44.74942593071872,44.79360040432245,42.832222769591255,43.06193542480469,66367900,0.5249408627443586,0.01684380681924258,0.508097055925116,37.963376521676814,42.72227019538063,45.86970291137695,49.017135627373264,13.72336211584953,0.0539590930248903,29.000170310526926,28.116421515600493,23.364813800010367,37.93519812205438,129791000.0,-0.07982138099187601
2017-09-18,43.18562149458418,43.34465228178483,42.48765341412533,42.6996955871582,29434700,0.28829215688305254,-0.17584391923365078,0.4641360761167033,35.95663829169678,41.01173999175529,45.13462753295899,49.25751507416268,18.269287979359127,0.20470551021992045,28.91758533718021,29.160077655203896,21.512515068887016,38.11526172012236,100356300.0,-0.00844764698553044
2017-09-19,42.84106228717091,42.84989583430937,42.30212491371875,42.443485260009766,23070700,0.0791598152888966,-0.3079810086622454,0.387140823951142,34.564934734965256,39.99371225867591,44.29883422851563,48.60395619835535,19.436728053075786,0.2845184199769675,28.99585315850975,28.998011734518336,20.399328433690716,37.89557213294948,77285600.0,-0.006018358673954818
2017-09-20,42.40813394907121,42.57599826597984,42.13424687067701,42.381629943847656,21257300,-0.09052674326405707,-0.3821340537721593,0.29160731050810224,34.22056897336183,39.833624681464514,43.44537048339844,47.05711628533237,16.62660836700226,0.35273873108938064,29.21081974620194,29.064202541691074,19.521995090020383,37.90018518382255,56028300.0,-0.001458420114779761
2017-09-21,42.24910317713854,42.57599826597984,42.24910317713854,42.381629943847656,15656300,-0.2224404088737586,-0.4112381755054887,0.1887977666317301,34.22056897336183,42.008020589661434,42.5936752319336,43.17932987420577,2.749960594304795,0.31896729507404514,29.4104315776304,29.203142368070075,18.875072174083606,36.644242940183936,56028300.0,0.0
2017-09-22,42.3374497415015,42.78803802688897,42.3374497415015,42.54949188232422,15341900,-0.3098659420071712,-0.39893096691112107,0.08906502490394984,36.22047716698928,42.22071241502048,42.491186523437506,42.76166063185453,1.2730833405550446,0.607783623408448,29.218386104289962,29.21460292524595,20.19643690414311,34.92619305274693,71370200.0,0.00395290097300881
2017-09-25,42.86755580462163,42.885226264869225,42.090072405205866,42.381629943847656,15663600,-0.38822119021516244,-0.3818289720952898,-0.006392218119872624,35.0721464644635,42.28111620952723,42.42757339477539,42.57403058002356,0.6903868099428089,0.3431505738353241,29.290670905371385,29.350551241500895,18.54412398986418,34.614033426587795,55706600.0,-0.0039529009730086655
2017-09-26,42.49649036414886,42.593676227478376,42.310955554317765,42.337459564208984,18679900,-0.44871001963458923,-0.3538542412117733,-0.09485577842281595,34.759859110453334,42.24184247501863,42.406368255615234,42.57089403621184,0.775948459461957,0.29058390983962373,29.357792506375564,29.28808930533276,17.98085108268546,33.56264123097736,37026700.0,-0.001042749252794348
2017-09-27,42.45230604154278,42.726193104627235,42.36395711553902,42.54949188232422,14499200,-0.4740737891632989,-0.30337440859238635,-0.17069938057091255,37.630759474186895,42.23670286420361,42.43994064331055,42.64317842241749,0.9577665568152808,0.7695149481928357,29.151405330930338,29.22103811815086,18.674182582002807,32.118063156761544,51525900.0,0.004995650225802987
2017-09-28,42.58483255604087,42.62900701878881,42.41696487918504,42.47881317138672,12997700,-0.4941813258299419,-0.25878555620722343,-0.23539576962271844,37.045551100271574,42.26565683383097,42.45937728881836,42.65309774380575,0.9124978619901176,0.5501647659500497,28.95976009658834,29.15877630148195,18.21367444811351,31.326026918307214,38528200.0,-0.0016624752703580253
2017-09-29,42.57600112900445,43.070763938320404,42.37279587793609,42.71736145019531,44896600,-0.48527390552614946,-0.1999025087227448,-0.2853713968034047,40.41366355685458,42.192407089364686,42.492951202392575,42.793495315420465,1.4145598482741648,0.8733399492371899,27.874273781103994,28.512839556017166,21.837474058286332,28.80775205660857,83424800.0,0.005599990921469904
2017-10-02,43.04426216419669,43.29164189653931,42.91173538170109,43.11494064331055,26097300,-0.44104925135841455,-0.12454228364400788,-0.3165069677144067,45.634231283740256,42.041904140837005,42.63961334228516,43.23732254373331,2.80353950046453,0.8976242124713367,26.44930527363798,27.704532685113158,22.942897974850084,26.89218620493107,109522100.0,0.009264158758914518
2017-10-03,43.24747007010311,43.25630361667143,42.885233995469044,43.017757415771484,12710800,-0.40912661167047304,-0.07409571516485308,-0.33503089650561996,44.6054771509072,42.21318620979056,42.77567291259766,43.33815961540477,2.6299373662989236,0.7151913120485259,25.169444025205053,26.521858903154524,21.9282670780016,26.0187455345554,96811300.0,-0.0022565940918798143
2017-10-04,43.28280824191833,43.459506124407696,43.07959961052263,43.20329284667969,15204500,-0.36465303780637726,-0.023697713040605806,-0.34095532476577145,47.05923276927598,42.30426942323182,42.90643310546876,43.50859678770569,2.8068689874860935,0.7464942257129719,23.58107496978807,25.015190121713026,23.21982318871687,24.622698569764417,112015800.0,0.004303722042764727
2017-10-05,43.25629833889395,43.31814326821521,42.84988784041259,43.21212387084961,13886100,-0.32494901034025503,0.01280505154041317,-0.3377540618806682,47.179165752595246,42.64610603195315,43.053095245361334,43.460084458769515,1.890638575873503,0.6953720396623647,22.51587935976965,23.84266169248735,21.87969264087039,26.03291901103152,125901900.0,0.00020438538714745585
2017-10-06,42.97358209032423,43.02659347957195,42.60251247647883,42.76154327392578,16340400,-0.3260824950106951,0.009337253495978526,-0.3354197485066736,41.95648372216211,42.69107424675548,43.06193161010742,43.43278897345937,1.7224371944564512,0.09500826211643665,21.94517934191004,22.763127155849055,20.24177615062985,27.12185462656854,109561500.0,-0.01048192399716517
2017-10-09,42.72620391845703,42.9205756492146,42.55833619814955,42.72620391845703,10173000,-0.32607360685528874,0.007476913321107892,-0.33355052017639664,41.56782231094382,42.518120899228,42.98418426513672,43.450247631045436,2.1685341893842933,0.2232346870079727,21.489632449931587,22.002755904850616,19.31642891237942,26.439492423497125,99388500.0,-0.0008267701195174902
2017-10-10,42.71733570092493,42.98343138531321,42.575417777011836,42.76168441772461,15630500,-0.319520351443181,0.011224134986572487,-0.3307444864297535,42.147267018839095,42.43049637207656,42.93296966552735,43.43544295897814,2.340733927167621,0.3295578590591129,20.915332279414816,21.43025581066243,19.110942653420455,25.050390235003775,115019000.0,0.0008300708321458325
2017-10-11,42.717331030322995,42.992298458161116,42.717331030322995,42.823768615722656,12588300,-0.30579219136327396,0.01996183605318369,-0.32575402741645765,43.208520547537766,42.45392473293333,42.85706481933594,43.26020490573855,1.8813238288811716,0.4587039285643869,20.359552854216798,20.924592652074193,18.527444287906658,24.13029047326298,127607300.0,0.001450812180982331
2017-10-12,42.814903085375164,43.00116971815843,42.672985167503626,42.779422760009766,11715600,-0.29508926023088833,0.024531813748455478,-0.3196210739793438,42.607297113746625,42.699551092851806,42.77052459716798,42.84149810148415,0.3318804479703338,0.562686511871733,19.934894267223772,20.425113273319294,17.692181058974665,23.65161306906305,115891700.0,-0.0010360795892576107
2017-10-13,42.90359940322364,43.20517539383318,42.868122462367786,43.116477966308594,10142300,-0.2564533374995577,0.050534189183828904,-0.3069875266833866,48.475595252026125,42.526163187629024,42.841511535644536,43.15685988366005,1.4721625671547043,0.9359725243439881,18.98458722224729,19.672070038232043,19.483039096151487,22.250201528413385,126034000.0,0.007848033105850607
2017-10-16,43.11648694915393,43.38258267075577,43.01004933723133,43.338233947753906,9378100,-0.205570546668838,0.08113358401163889,-0.2867041306804769,51.95617848118601,42.45601426591476,42.9639175415039,43.47182081709305,2.3643247853201457,0.8684918214160107,17.645963428685985,18.790428847954878,20.97105516018506,21.073582738740672,135412100.0,0.005130003046996606
2017-10-17,43.30273593364477,43.72848959107328,43.20516675272774,43.63092041015625,14191300,-0.1400142201378145,0.11735192843412995,-0.25736614857194445,56.165101842749756,42.42302976415417,43.13776473999024,43.852499715826305,3.313732086695171,0.8449919808311739,17.168047221755256,18.076317222001272,24.313813509097905,19.512573027159682,149603400.0,0.0067308362270550506
2017-10-18,43.90589939294151,44.13651474945808,43.604323382979715,43.97686004638672,12064100,-0.05946049794113861,0.15832452050464468,-0.2177850184457833,60.56276812005151,42.44620653360616,43.36838302612305,44.29055951863994,4.252759398299054,0.8299135388947936,17.51472791478585,17.58034567173592,28.24237179353345,18.04841137030233,161667500.0,0.007897504821235576
2017-10-19,43.85267143696649,44.05667820550418,43.63092450808775,43.77284240722656,10048600,-0.011945906205049539,0.16467128979258702,-0.17661719599763656,56.93504594657833,42.88168665226181,43.56706695556641,44.25244725887101,3.1463229048841406,0.6501177161555378,17.836645701171406,17.502346461463333,26.527446439809204,16.952480813207142,151618900.0,-0.004649998827790258
2017-10-20,43.941370304645545,44.16311722376436,43.6043140401799,43.68414306640625,15501500,0.018341030573516548,0.1559665812569225,-0.13762555068340596,55.38182609708237,43.215870155719465,43.68059997558594,44.14532979545242,2.127854563015274,0.5038119899658324,18.337405536221105,17.92606672550348,25.93621650269942,15.612491323471767,136117400.0,-0.002028411355648379
2017-10-23,43.71075379019622,44.04781007144302,43.65753669245542,43.73736572265625,14633400,0.046106779481810634,0.1469858641321733,-0.10087908465036265,56.15474983514078,43.49562371775309,43.76042633056641,44.02522894337973,1.2102378108156433,0.4564569857050131,18.802396811624398,18.319521256397902,24.48079626253076,14.73639068368595,150750800.0,0.0012176102554800445
2017-10-24,43.75510974117774,44.47356769274514,43.68414909314693,44.33164978027344,17562400,0.11474241322863321,0.17249719830319668,-0.057754785074563476,63.71353112495957,43.37006250647141,43.90057220458985,44.431081902708286,2.416869172666369,0.9062862349288758,20.006708922483114,19.17205722935211,27.688828915510854,13.131257033924179,168313200.0,0.01349607633602855
2017-10-25,44.25182420637008,44.92593688106204,44.03007723930381,44.08329772949219,20635800,0.14739760469753804,0.1641219118176812,-0.016724307120143174,59.12612688079054,43.3680154252109,43.92185974121094,44.475704057210976,2.521952937618341,0.6457431119336782,21.774750816784262,20.28857381420433,30.368150722515075,11.588603252618574,147677400.0,-0.005617889530127253
2017-10-26,44.446945376669824,44.61547178816685,44.14536948311432,44.482425689697266,16952900,0.20314167911606518,0.17589278898896668,0.0272488901270985,63.65517564394375,43.35803575399258,44.063776397705084,44.769517041417586,3.2032689951161726,0.7966027929112206,23.416504004349616,21.711606463416366,28.245357677080428,10.778537252362543,164630300.0,0.009013208424654556
