Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-11-07,31.0171116197648,31.25947996864106,30.834586293041465,31.214597702026367,26017800,0.6324949946433236,0.1587957986684509,0.4736991959748727,72.12866076291141,29.76116970088604,30.668817520141605,31.57646533939717,5.919027159488441,0.8006563615898951,38.109458415262225,36.24101398557103,31.822791537561848,7.080991824551063,217590900.0,0.00953537767933384
2018-11-08,31.217584279445415,31.495856331246554,31.1278163399154,31.382152557373047,17884200,0.678836537357526,0.16410987310612268,0.5147266642514033,73.31667933407438,30.105835930630313,30.926145172119142,31.74645441360797,5.304956288107724,0.7779484627201502,40.14097448449956,38.14491051068257,33.467755866045785,6.721518877144361,235475100.0,0.0053534809658846595
2018-11-09,31.418060154983092,31.687357128595014,31.361209979431482,31.58562469482422,25351200,0.7236393805074073,0.16713017300480315,0.5565092075026041,74.72557640324479,30.526735267226332,31.17868766784668,31.83064006846703,4.182038753944613,0.81209105648689,42.1853179964845,40.14738820587336,34.6344605365375,6.410922828095832,260826300.0,0.0064627609401613365
2018-11-12,31.567668287479247,31.780111642270185,31.014110212655204,31.079938888549805,26829300,0.7101551120416083,0.12291672363120332,0.587238388410405,65.47301024342433,30.71719510960283,31.23613662719727,31.755078144791707,3.3226997550176964,0.34950352462497036,42.70601417671873,41.423494330609145,31.01009286525097,10.481901755899742,233997000.0,-0.016139543132383125
2018-11-13,31.020098729175324,31.16372401040643,30.68198023755478,30.801666259765625,23870100,0.6692991921492499,0.06564864299107587,0.6036505491581741,60.997146524628484,30.61751054217939,31.212796020507817,31.808081498836245,3.8143681709085353,0.1546784898090818,42.06462218938988,42.12497009293719,28.957706171717714,14.351137572620948,210126900.0,-0.00899377137538541
2018-11-14,30.819625094140733,30.86450736010976,30.224177444252287,30.37977409362793,31445700,0.596007011548533,-0.0061148300877129635,0.6021218416362459,54.87245029630647,30.092468307157485,31.045831298828126,31.999194290498767,6.141648986584728,0.15068016536229256,40.17720200154333,41.44160808913103,26.45170030627302,19.296364617947283,178681200.0,-0.013791726742052868
2018-11-15,30.61615884045367,30.759784155859098,29.509045750091882,29.78432846069336,48247800,0.48429232370363806,-0.09426361434608632,0.5785559380497244,47.60687445332787,29.356386905670476,30.72626647949219,32.0961460533139,8.916667924728307,0.15619677933769202,37.721179931406105,39.89290106039799,22.378019865168262,25.130115311574485,130433400.0,-0.019794696515550783
2018-11-16,29.568888682089316,29.748421181853736,29.000373094515876,29.230770111083984,42705600,0.3470890694551372,-0.1851734948756698,0.532262564330807,42.03464438776183,28.750132823926535,30.25529556274414,31.760458301561748,9.949747380230773,0.1596628971612127,36.27719165095175,38.227196826247535,20.27078270013544,28.873692067721354,87727800.0,-0.018760439226722807
2018-11-19,29.305575991269574,29.398333360924656,28.853753638326964,28.958478927612305,27643200,0.21391697733728776,-0.2546764695948154,0.46859344693210314,39.58052451724133,28.292467523688863,29.831003570556643,31.369539617424422,10.315013661734952,0.2164432238293465,35.15530027923449,36.4382401053203,18.93679147834832,28.745347092241552,60084600.0,-0.009358882454609389
2018-11-20,28.419877999738965,28.485706678221913,28.006955765888318,28.174518585205078,37861800,0.04460392084395082,-0.3391916208705219,0.3837955417144727,33.51376462260498,27.635703191179466,29.305574035644533,30.9754448801096,11.396267770998056,0.16133445164683327,35.17862691805751,35.72790928450463,16.850231355862185,35.38386841594205,22222800.0,-0.02744506973477189
2018-11-21,28.234368836699367,28.401931699004376,27.920187827821696,28.17751693725586,28052700,-0.08831788075610802,-0.37769073797646463,0.2893728572203566,33.555712126852036,27.473329382196084,28.86512260437012,30.25691582654416,9.643424982115423,0.25297851140552535,35.29381587522273,35.22455807722861,15.895294610268657,34.39932511481196,50275500.0,0.00010641503987606797
2018-11-23,28.165542362798558,28.590434234148827,28.165542362798558,28.455785751342773,14670000,-0.1692543397947368,-0.3669017576120748,0.19764741781733794,37.4970314694184,27.64720584991032,28.599414062500003,29.551622275089684,6.658935113207314,0.42458145746999526,34.95786601839956,35.06824646822854,17.34950029018798,32.64222925511403,64945500.0,0.0098271172717395
2018-11-26,28.63232777920153,28.746031560799658,28.348068325206206,28.470748901367188,30103800,-0.2295436294692692,-0.3417528378292857,0.11220920836001652,37.71099440496037,27.807786262606264,28.447409820556643,29.087033378507023,4.49688433488363,0.5182443880626694,34.28460033350959,34.78920810436615,18.415148649472417,31.04283292682554,95049300.0,0.0005257003771722281
2018-11-27,28.422871126516778,28.58744111226375,28.249322634904605,28.43783187866211,27126900,-0.27678880547599505,-0.31119841106880924,0.03440960559281421,37.407619138151844,28.03700646353431,28.343280410766603,28.649554357998895,2.1611750142792165,0.6543576734977631,33.796605792180735,34.37723590529015,17.624987388716157,30.96395180390375,67922400.0,-0.0011568387728141556
2018-11-28,28.56051569994323,29.20982234754968,28.440826244836035,29.16194725036621,30212400,-0.25288577918605526,-0.22983630782309558,-0.023049471362959685,47.42711557867348,27.805554951358154,28.540766143798827,29.2759773362395,5.152007403980746,0.9224507957402389,31.987223590674486,33.13591196209204,23.636951618500852,28.00890506911275,98134800.0,0.02514431594265136
2018-11-29,29.03028502063124,29.272653301633028,28.94650275850164,29.111074447631836,18723900,-0.23533467699256505,-0.1698281645036843,-0.06550651248888076,46.85958993607075,27.97945949915501,28.727477645874025,29.47549579259304,5.207684126952577,0.7564087538787376,30.183600924639435,31.990103358410085,23.454992440663215,26.843342956477755,79410900.0,-0.001746016052578864
2018-11-30,29.14399581627589,29.45219284728048,29.045252778976593,29.218799591064453,31992000,-0.21030847805440445,-0.11584157245241894,-0.0944669056019855,48.27117637744259,28.098624150057347,28.880080413818362,29.661536677579377,5.411731910463163,0.716723054733667,28.152355360791827,30.069789475733156,24.549276437470983,25.421853840443294,111402900.0,0.003693656730221374
2018-12-03,29.329510613484423,29.79928653852752,29.224785328544716,29.547943115234375,27246300,-0.16204791595477985,-0.05406480828223548,-0.10798310767254438,52.42910312178691,28.284906699231207,29.0955192565918,29.906131813952392,5.572078299836097,0.7790629472331992,26.66141732372485,28.42250912418214,27.20068143438214,23.50938285174728,138649200.0,0.011201810778158171
2018-12-04,29.398328005159573,29.610774805306256,28.608388952564713,28.668231964111328,31278900,-0.1925666224796494,-0.067666811845684,-0.1248998106339654,42.57829308753577,28.511918702675246,29.141599273681642,29.77127984468804,4.321523778381466,0.12412107712506713,25.34850691059412,26.750431135692974,23.862359771243685,28.17107782991137,107370300.0,-0.03022452500605066
2018-12-06,28.562938661203788,28.70433856359957,28.009368837078565,28.51179313659668,31101600,-0.22676224918856747,-0.08148995084368166,-0.1452722983448858,41.09944155718604,28.170022684301006,29.011568450927737,29.853114217554467,5.801449639306344,0.20306112029155182,24.992781166430554,25.827099245077704,21.85927304525724,33.04169179065365,76268700.0,-0.0054718135420015095
2018-12-07,28.430562245807522,28.620098501130137,27.81381540256822,28.03644561767578,25489500,-0.28888896963866273,-0.11489333703502153,-0.1739956326036412,36.90501081824426,27.605761939671886,28.796642684936522,29.987523430201158,8.270969350795768,0.18082569548481073,24.914335537973447,25.131421224283784,19.7842959096013,32.20749686109401,50779200.0,-0.016812502958924606
2018-12-10,28.14776258538153,28.355352139704937,27.780723278679368,28.262086868286133,21830700,-0.3162716967843373,-0.11382085134455688,-0.20245084543978042,40.03352122842251,27.446563513541044,28.605300140380862,29.76403676722068,8.101551958226652,0.35190194900856686,24.885010446832595,24.938895806631574,18.44078393355867,30.411423434173315,72609900.0,0.008015926840784574
2018-12-11,28.355345106745375,28.427549627277543,28.05449035562399,28.235002517700195,19357500,-0.3362817395032245,-0.10706471525075523,-0.22921702425246926,39.7785586812424,27.84627217640977,28.342712020874025,28.83915186533828,3.5031216779723424,0.3915180717514055,24.693600854128363,24.803968196050903,18.48212319783383,29.032983953201896,53252400.0,-0.000958787539503992
2018-12-12,28.37038834573889,28.37038834573889,27.99733248331075,28.012374877929688,28917600,-0.36588632270338195,-0.10933543876073015,-0.2565508839426518,37.655664934272046,27.80708762709264,28.2115406036377,28.615993580182764,2.8672874142357965,0.2537838299407061,24.60197102467507,24.74349073575383,17.62195051295648,28.39484208223795,24334800.0,-0.007916059828531143
2018-12-13,28.054490294035546,28.183858663049687,27.8077919464651,27.96724510192871,24126900,-0.3885112481086743,-0.10556829133281798,-0.28294295677585635,37.222006522521156,27.830961332532766,28.1026309967041,28.374300660875434,1.9334108909816716,0.25082625587153284,24.803751482106982,24.748676168117672,16.774416899609815,29.453224761802442,207900.0,-0.001612364849717818
2018-12-14,27.693466536941713,27.84690135152169,27.549057502218382,27.633296966552734,34480800,-0.42844958795068777,-0.11640530493986512,-0.31204428301082265,34.09315354305532,27.514859701518095,28.022001266479492,28.52914283144089,3.6195956180192663,0.11676943206543805,25.362117880994425,24.98204445283475,15.86088979501505,31.21865070974086,-34272900.0,-0.012012550191299732
2018-12-17,27.443767041677987,27.681439653553994,27.124862392481113,27.308382034301758,27005400,-0.4807768335568987,-0.1349860404368608,-0.3457907931200379,31.333412086232443,27.10538613897876,27.83126029968262,28.55713446038648,5.216250740266605,0.13982857243889205,26.420533848936092,25.61214266552154,14.712475108064616,34.476627879469376,-61278300.0,-0.01182776813566457
2018-12-18,27.317406181806042,27.455798627215742,27.160962173627297,27.40164566040039,28820100,-0.5088551916102269,-0.13045151879215117,-0.3784036728180757,33.009669279054336,27.024622111480063,27.664588928222656,28.30455574496525,4.62661359908888,0.2945649204433466,27.403348676310497,26.38273327865246,14.12887008005306,33.10903111335403,-32458200.0,0.0034093828999531323
2018-12-19,27.464828997948818,27.979286572389505,27.151940929308008,27.242197036743164,36694500,-0.5377745339481947,-0.1274966889040952,-0.41027784504409953,31.58984110540744,26.920313926962876,27.51055335998535,28.100792793007827,4.29100371264062,0.272671641177887,26.93067156963713,26.67560270928661,19.38938229657567,29.564969904398048,-69152700.0,-0.0058359393604496615
2018-12-20,27.109817429768718,27.109817429768718,25.91543270487441,26.258403778076172,49121400,-0.6327828879362976,-0.17800403431375839,-0.45477885362253917,24.56823673695996,26.108753924640354,27.168785095214844,28.228816265789334,7.80330196480659,0.07058747779780596,27.964673454096314,27.684011065203407,16.364261979469997,39.49284594075829,-118274100.0,-0.03678105109935187
2018-12-21,26.135056672506536,26.917273279641194,26.113995941863696,26.21327781677246,44764500,-0.7036082232966585,-0.1990634957392955,-0.504544727557363,24.30141100317169,25.694151983751105,26.88478126525879,28.075410546766477,8.857273338104097,0.21800481522006165,28.92481806109413,27.927744815365628,14.853285771219102,35.84631726213735,-163038600.0,-0.0017200124355593262
2018-12-24,26.03577981653612,26.345658728658112,25.807131231999815,25.81916618347168,18330900,-0.7825189357278113,-0.2223793665363586,-0.5601395691914527,22.049129625464577,25.19764215580945,26.586938095092776,27.976234034376102,10.45096606697822,0.22368309374849424,30.108099974279753,29.036386714188033,13.924996464984247,37.16725029123884,-181369500.0,-0.015148977833018747
2018-12-26,25.999670092786133,27.20307878062623,25.96356697140514,27.200071334838867,30084900,-0.7252682973727538,-0.13210298254504083,-0.593165314827713,42.24663483281761,25.268264626975782,26.54662322998047,27.824981832985156,9.631044912416362,0.7555809079402748,29.405120314543673,29.1649691878189,21.007498548809487,31.68670948320659,-151284600.0,0.0521025044422489
2018-12-27,27.00151235542184,27.561097027558425,26.607394029341727,27.55508041381836,29644500,-0.6438288302828461,-0.040530812364106494,-0.6032980179187396,46.11232049098922,25.143667753811656,26.60919990539551,28.074732056979364,11.015228994440308,0.8227088902145892,28.131063756785757,29.119581865532755,22.638236367639106,28.56114952015992,-121640100.0,0.012967329730302693
2018-12-28,27.69949280492375,28.120686804251864,27.57313357223013,27.71754264831543,29622000,-0.5597259489814945,0.03485765514979611,-0.5945836041312906,47.833164022871,25.219560180013644,26.90102767944336,28.582495178873074,12.501139506388613,0.7427983202616164,26.16025841255967,27.782689363551672,27.16009275706808,26.868452645825982,-92018100.0,0.005878595708287888
2018-12-31,27.88000308014932,28.096616692652393,27.753645569895514,28.024412155151367,21017400,-0.46297511608917574,0.10528679043369193,-0.5682619065228677,51.01515976170115,25.542706890131605,27.263254547119143,28.98380220410668,12.62173343255048,0.7211963164580153,24.330224878635445,26.2306443177106,26.04595665437334,25.766279932941252,-71000700.0,0.011010471666207739
2019-01-02,27.57012137892578,28.174834926477384,27.57012137892578,28.08156967163086,24458100,-0.3773375378237347,0.1527394949593064,-0.5300770327830411,51.60725241975823,26.994043640046446,27.715735244750974,28.437426849455502,5.20781136297806,0.7534562024104908,22.838484825282073,24.499371618920872,24.331279803853633,26.06796945676546,-46542600.0,0.002037484574437351
2019-01-03,28.042460887699335,28.493739631876,27.889026045819595,27.937162399291992,24831900,-0.31746209466475506,0.17009195049462883,-0.4875540451593839,49.964068512046694,27.421227172358673,27.8631534576416,28.30507974292453,3.172119666603839,0.5837344870796822,21.47132476966836,22.900774824151902,26.211795786704794,24.342186159031815,-71374500.0,-0.005155689423018158
