Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-08-09,48.406736452473446,48.51027260859686,48.151880559032655,48.374881744384766,1675800,0.6114291224768493,-0.0686726050388956,0.6801017275157449,57.79483803398868,48.049678307461235,48.52620544433594,49.00273258121065,1.9639991732769162,0.34122236884175106,30.235421646147255,31.221570197983866,22.054003965573283,15.3604456598412,150177000.0,-0.0006583179328327255
2017-08-10,48.120011872140715,48.27133461317489,47.538621807532536,47.737728118896484,1769300,0.5179610651516171,-0.12971252989130233,0.6476735950429194,50.509631207448706,47.53249578681131,48.33824615478516,49.14399652275901,3.333800590918156,0.1273547864466099,28.14629565675501,29.665670917150244,20.098879198100438,20.499855768530022,148407700.0,-0.013258675636185544
2017-08-11,47.817379628960076,47.817379628960076,47.27581013787784,47.55455780029297,1747000,0.42421653824010264,-0.17876564544225348,0.6029821836823561,48.612504000618785,47.27750663513067,48.07542343139649,48.873340227662304,3.31943741443876,0.17360905702127985,26.693090069413078,28.464255857780167,18.928565434686618,22.13186067572586,146660700.0,-0.003844393959735073
2017-08-14,47.88108779534923,48.91644006929233,47.88108779534923,48.844764709472656,2134400,0.4488580835489415,-0.12329928010673175,0.5721573636556733,60.00700129589972,47.12637236459396,48.18373413085938,49.241095897124794,4.3888743176018234,0.8125848691068278,26.051029437622088,27.09866254718855,27.34266220967239,19.117281672143136,148795100.0,0.026769564817572707
2017-08-15,48.77310053024484,49.322633049249355,48.55009931712751,49.290775299072266,1585800,0.49862813806325335,-0.05882338047393598,0.5574515185371893,63.05661538518417,46.898515914945634,48.36054153442383,49.82256715390203,6.046357518298274,0.8181318276010918,25.960739548230883,26.326914808821982,29.281273805727743,17.64874392661833,150380900.0,0.009089747923538994
2017-08-16,49.33058355689043,50.071259352492156,49.32262064041065,49.577476501464844,2393800,0.5548101497617566,-0.0021130950203462895,0.5569232447821029,64.90897781120894,46.7765065254307,48.60106048583984,50.42561444624898,7.508288675884895,0.7675766342931433,26.66071689723755,26.35587316742982,34.42106162806703,16.28747479346429,152774700.0,0.005799677870309762
2017-08-17,49.51376246309099,49.74472654332917,48.82087326049805,48.82087326049805,1588100,0.532148958510966,-0.019819429016909473,0.5519683875278755,56.81314584421234,47.269357716714744,48.81768951416016,50.36602131160557,6.343322729340977,0.5010281214734278,26.386812108467012,26.173775828348948,31.339661139096975,19.69130692709869,151186600.0,-0.01537867564564442
2017-08-18,48.65362240244719,48.91644117542653,48.27133861749087,48.76512145996094,1993900,0.5038826512658048,-0.03846858900965655,0.5423512402754613,56.25634026865073,48.34460985665996,49.05980224609375,49.77499463552755,2.9155942612497614,0.29398495391840745,25.246176840375945,25.953446868806747,29.36298921904594,23.822199664140857,149192700.0,-0.0011426190154132018
2017-08-21,48.852731338472275,49.51376280250404,48.66955387161716,49.450050354003906,1779100,0.5306326339886596,-0.009374885029441393,0.540007519018101,61.277350190817906,48.443107075660805,49.180859375000004,49.9186116743392,3.000160260372429,0.6824399457955027,24.863669474954936,25.625240791710972,32.74193490009496,21.877535729283576,150971800.0,0.013947743208494304
2017-08-22,49.53765125493261,49.61729256484057,48.92440344665344,49.13943862915039,1317800,0.5207653588232191,-0.015393728155905562,0.5361590869791246,58.024639358830115,48.4230399360295,49.15059204101563,49.87814414600176,2.960501897429829,0.49233497381919483,24.619243111163335,24.93270997576964,31.544013111273976,20.40521522147179,149654000.0,-0.006301133229807413
2017-08-23,49.12352541923127,50.158877968692366,49.019989252848504,50.02348709106445,1415800,0.5776223241446061,0.03317058973238518,0.544451734412221,63.898383659142254,48.20574270852824,49.23979415893555,50.273845609342864,4.200064066350943,0.8789429103456143,24.944006200733995,24.903837837844463,33.24818770650278,18.23317218791709,151069800.0,0.017830693835718062
2017-08-24,50.174808393706165,50.23852389440957,49.53766857728356,49.59341812133789,1889500,0.5812782928467684,0.029461246747637948,0.5518170460991304,59.53391141112967,48.44590844674216,49.39430313110352,50.34269781546488,3.840097437326363,0.6049747502372669,25.323151548993792,24.971197330078564,31.806129031098198,17.031691502476697,149180300.0,-0.00863451119629066
2017-08-25,49.85623116356906,50.09516122527501,49.58544639334134,49.84030532836914,1303300,0.5972131077145235,0.03631684929231449,0.560896258422209,61.17342893555881,48.922829313598236,49.60933990478516,50.29585049597208,2.767666703505986,0.6682169412599012,25.675215086663602,25.309610643698797,30.245160883097256,16.195817136377315,150483600.0,0.004965874872569545
2017-08-28,49.93587568744096,50.04737476292318,49.426163892024,49.72084045410156,1348100,0.5933618404161862,0.025972465595181737,0.5673893748210045,59.908575640853506,48.997396920707416,49.66349792480469,50.32959892890196,2.6824570637606406,0.5430434190491786,25.682619344632258,25.502885446813025,28.41484924821427,16.76737919259291,149135500.0,-0.0023998303889275455
2017-08-29,49.63321993197485,49.97568302283039,49.40225588686369,49.52172088623047,1398500,0.5676983254045069,0.00024716046680195447,0.567451164937705,57.764706386098105,49.34004790446895,49.73995437622071,50.139860847972464,1.6079888965195341,0.22714433823202806,25.639896525106234,25.65755580588492,26.80246776831595,16.05251073965267,147737000.0,-0.004012791132659922
2017-08-30,49.45802205330546,49.768630548560544,49.25095276125757,49.74473571777344,1821500,0.558912443220386,-0.006830977373855185,0.5657434205942412,59.51228629908393,49.431188723834204,49.68420410156251,49.93721947929081,1.0184942369655319,0.6196204293083153,25.2762510240279,25.47943518433008,25.40113419608492,16.741336996644673,149558500.0,0.00449326417773176
2017-08-31,49.96771929289511,50.636716594578424,49.896040902067575,50.46150207519531,2991100,0.6028374877625424,0.02967525373464097,0.5731622340279015,64.58435606610968,49.144201332073514,49.85782089233399,50.571440452594466,2.862618331440956,0.9229712976484101,25.977326516710054,25.808611520908144,31.761526330971847,15.260782979127878,152549600.0,0.01430606712376014
2017-09-01,50.51725760604957,51.08271884643739,50.461508077454795,50.79600524902344,1757500,0.6570657674355616,0.06712282672612802,0.5899429407094335,66.68207466752492,48.95056955217536,50.04896087646485,51.147352200754334,4.389267249726248,0.8400629429779177,27.054684684261975,26.165467854144936,34.251746376820215,14.31150842237634,154307100.0,0.006607004250683591
2017-09-05,51.17033069720187,51.210154396724306,50.517262128240624,50.58097457885742,2263500,0.6749109385913741,0.06797439830555241,0.6069365402858217,64.05547902745153,49.11018937286035,50.22098770141602,51.331786029971695,4.423641905092816,0.6620397097236709,28.170939858486435,27.074133187598243,33.14911867438279,13.31653072407389,152043600.0,-0.004242205538394377
2017-09-06,50.81193746160476,50.94733135289775,50.222584395378746,50.28629684448242,1799600,0.6576938495628397,0.04060584742161444,0.6170880021412253,60.53637485642143,49.57876211755366,50.37390289306641,51.16904366857916,3.1569552083374277,0.4449116110744712,28.553852629199717,27.804268656730848,30.741650854839527,15.30231707426077,150244000.0,-0.005842897672575794
2017-09-07,50.46150581799365,51.01900107897901,50.310183071622205,50.74025344848633,2314900,0.672922653069989,0.04466772074301095,0.628254932326978,63.83279449666755,50.157796688070356,50.57300643920898,50.98821619034761,1.6420212297946994,0.701400628018377,28.987847997195104,28.57939392784077,29.205763871607996,14.181014571639944,152558900.0,0.008986937750568358
2017-09-08,50.60486733222365,51.16236264522892,50.38983212372664,50.947330474853516,1410200,0.6937043826724576,0.052359560276383665,0.6413448223960739,65.25839442862174,50.16730180670927,50.67017211914063,51.17304243157199,1.984877064356382,0.7755763751222785,29.55130192297359,29.05257727608665,28.387844573191664,13.091746414414711,153969100.0,0.004072814096350212
2017-09-11,51.13846785462408,51.871177673339844,51.106610113430854,51.871177673339844,1828500,0.7757781139192019,0.10754663321850233,0.6682314807006996,70.79017106111021,49.681769955333124,50.88520660400391,52.0886432526747,4.730005944698652,0.9096480983959355,30.77191245014702,29.879880223671062,32.73899418869591,11.913253265484292,155797600.0,0.01797092913251014
2017-09-12,51.83932905478833,52.054367326624174,51.13847685393042,51.49687194824219,1596300,0.8013809724218888,0.10651959337695127,0.6948613790449375,66.19154322672382,49.818560675141676,51.06838607788086,52.31821148062004,4.894712751772345,0.6714182914758476,32.06264623899802,30.806974080985803,31.622139953308867,10.868689979540544,154201300.0,-0.0072422254746829975
2017-09-13,51.40130684902968,51.40130684902968,50.77212992163571,50.97920227050781,1864200,0.7710120585244198,0.060920543583585784,0.710091514940834,60.352257062423064,50.278349839346575,51.20696716308594,52.13558448682531,3.6269178792872863,0.3773634269168257,32.39330874960359,31.582610599875306,29.423645142222064,13.627392320066368,152337100.0,-0.010103316021563787
2017-09-14,51.178298072413725,52.157897914915104,50.907510275883105,51.99861526489258,2548700,0.8197529824186418,0.08772917398224622,0.7320238084363956,66.600759760084,50.48164399544104,51.45863952636719,52.43563505729335,3.79720699932436,0.7763450401935356,33.395199899040506,32.72892306901926,32.979694603401136,12.068445084895956,154885800.0,0.01979933777119552
2017-09-15,52.07879383810513,52.46367447000513,51.389220372492275,52.27925109863281,4189000,0.8709853057404757,0.11116919784326407,0.7598161078972117,68.09162970136126,50.71919853500377,51.72502365112305,52.730848767242335,3.88912385194219,0.7755088526960352,34.565436913379884,33.47937283149174,32.54691075601224,10.913141017670622,159074800.0,0.005382475132115574
2017-09-18,52.19906830829605,52.47169335790284,51.637790437737905,52.142940521240234,3528400,0.8903250536708214,0.10440715661888778,0.7859178970519336,66.53801218280539,50.70689933646041,51.77937622070313,52.851853104945846,4.142486690729603,0.6694974996098966,35.65842512794019,34.52681251349035,30.20692302634823,10.104644188983936,155546400.0,-0.0026107602742905596
2017-09-19,52.20708543619565,52.3273610068255,51.7580631644785,51.918426513671875,2334400,0.8774211740532962,0.07320262160109003,0.8042185524522062,63.94986722866996,50.83694893106938,51.863687133789064,52.89042533650875,3.959372190685483,0.5266569315029938,36.67334275574619,35.61938983456304,28.646614151754633,9.582698739957902,153212000.0,-0.004315037603828493
2017-09-20,51.87833921763892,52.07879648836777,51.46941078993076,51.8141975402832,2540100,0.8489976331817317,0.035823264583620396,0.8131743685981113,62.72996914424833,51.663421074636034,52.03068618774414,52.39795130085224,1.4117250415759979,0.20526924592860588,36.88025035438835,36.26933774116427,27.036726389934483,11.706150835030416,150671900.0,-0.002009570458966684
2017-09-21,51.77410006702053,52.12690679675211,51.565622806954586,51.605716705322266,1673500,0.8004223407278559,-0.01020162229620436,0.8106239630240603,60.25407163702984,51.41958387106931,51.95210647583008,52.48462908059085,2.05005202246619,0.17476519549491853,37.124963841727954,36.899153298737076,26.061750090989435,11.088059131799776,148998400.0,-0.004031740286869595
2017-09-22,51.57364064780138,51.878333463222944,50.9883058492475,51.06047058105469,1807400,0.7097477359779418,-0.08070098163689476,0.7904487176148366,54.226026401274964,50.88707934567417,51.708350372314456,52.529621398954745,3.176550869354409,0.10556273736444924,35.989023892695826,36.43463712354209,23.906214853890507,15.535888720782925,147191000.0,-0.010621827205978245
2017-09-25,50.81992092894048,51.461383492611574,50.72369925033874,51.33308792114258,2035800,0.6523653378933858,-0.11046670377716072,0.7628320416705465,56.56576762032771,50.84262765006888,51.546379852294926,52.250132054520975,2.73055917502892,0.34846091388582434,34.38946256730602,35.75721320451699,22.26267370964693,16.93384252157479,149226800.0,0.0053249049693882946
2017-09-26,51.0765151217685,51.325083248001235,50.892094792783695,51.04444122314453,1633900,0.5769473083527288,-0.14870778665425421,0.725655095006983,53.45047679646158,50.696289692108564,51.37158279418946,52.04687589627035,2.629053127626327,0.25777808922018425,32.904155622301204,34.446589757498515,21.319081698625094,16.2161102883464,147592900.0,-0.005638883166099877
2017-09-27,50.916148757791824,51.05245823902918,49.80160677831813,50.44306945800781,2549400,0.46331153404811687,-0.20987484876709295,0.6731863828152098,47.57208871147504,50.23349866378388,51.097357177734374,51.96121569168487,3.381225807611523,0.1212992584083886,31.458610960597806,32.92403676395191,18.875314995198774,24.350529741466502,145043500.0,-0.011851286917764879
2017-09-28,50.5472987368697,51.16470740756849,50.44306011487256,50.95623016357422,1830100,0.40993664996235424,-0.21059978628228448,0.6205364362446387,52.38437245406488,50.31678913592676,50.96745986938477,51.618130602842776,2.553279033820766,0.4913706693469452,29.915231109729493,31.409693366015347,18.654539002443222,22.73160980270212,146873600.0,0.010121669252274713
2017-09-29,50.763802632169224,51.076515499225515,50.402978916821446,50.88407516479492,2515000,0.3576911237821463,-0.21027624996999394,0.5679673737521402,51.66625845009794,50.28762562846399,50.93218078613282,51.576735943801644,2.5310330236019167,0.462683084011087,28.5433757784947,30.00099336954625,17.486037565152596,21.68048042840832,144358600.0,-0.001417022673298147
2017-10-02,51.06046886756908,51.30903694850458,50.63550049381833,50.988304138183594,1669200,0.3209963290818507,-0.19757683573623164,0.5185731648180824,52.675475614541725,50.37938575116397,50.86322402954102,51.34706230791807,1.9025073129302217,0.6292581780239982,26.82570929421113,28.370470201970313,18.562645458547774,20.310394842790586,146027800.0,0.002046266327945477
2017-10-03,51.02037366899165,51.220830893620544,50.73171477612853,51.0684814453125,1394700,0.2949846787704544,-0.17887078883810237,0.4738554676085568,53.48015005538929,50.374803092021864,50.86803207397462,51.36126105592737,1.9392493157017667,0.7032011283524728,25.23073327309067,26.887054525792685,17.688458480577538,19.35389956690708,147422500.0,0.0015712296476004704
2017-10-04,51.08452756443198,51.42129429409478,50.9001072517021,51.38120651245117,1358000,0.2961902609048366,-0.14213216536297618,0.43832242626781276,56.581192778475426,50.66834903910873,51.055659484863284,51.442969930617835,1.5172086685879698,0.9202662633506608,23.503975366364198,25.164842330287662,18.75358513046857,18.361603245817903,148780500.0,0.0061049681001565876
