Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-11-15,146.82962271275116,148.00260001780953,145.0701639721531,145.5431365966797,1659000,2.2483456499921317,-0.006334196046894114,2.254679846039026,64.70234609901054,143.44111910428649,145.61310424804688,147.78508939180728,2.9832275810293742,0.4838931560908246,41.85918819909383,40.87330714581067,28.693659983511573,8.183545138972983,113939100.0,-0.00873571386890063
2017-11-16,145.76071671150353,147.6053072723194,145.28774403262867,147.23638916015625,1143700,2.2897608120178177,0.02806477278303321,2.2616960392347845,69.31845312518489,144.38336395300905,146.22608337402343,148.0688027950378,2.5203703450101878,0.7741344598128416,42.84191222156252,41.821391121306576,26.35017327113694,7.515173474141044,115082800.0,0.011566870584713746
2017-11-17,147.55795016731682,148.2390316501274,146.8768686845062,148.08767700195312,1247700,2.364023449850606,0.08186192849265694,2.282161521357949,71.34723754384105,144.97008466826796,146.84094848632813,148.7118123043883,2.5481500049481935,0.833195955683637,43.96465623156895,42.91192221533139,27.341789289996303,7.145764529435414,116330500.0,0.005765125820526776
2017-11-20,148.7214937424359,150.3106746245032,148.06878929659499,149.251220703125,1871100,2.4880842909828687,0.16473821569993552,2.323346075282933,73.88867012105531,144.61099979683044,147.38771057128906,150.16442134574768,3.767900001561624,0.8355607197150859,45.56740866675056,44.20466044415654,32.55616634149815,6.573091070077857,118201600.0,0.00782642062202153
2017-11-21,144.25661878529016,147.93634441825753,143.00796440257793,143.58499145507812,2533400,2.104921827171296,-0.17473939848930975,2.2796612256606057,50.430228619399365,142.29597562383887,146.74068298339844,151.18539034295802,6.057907417621092,0.14500570307141472,43.10476329837954,43.534709764974245,26.24760313432071,21.006902013351382,115668200.0,-0.038703796332302594
2017-11-22,143.72686486581966,144.14308291518432,142.57281097766236,143.43362426757812,1821500,1.7686607271517119,-0.40880039880711516,2.177461125958827,49.973786361613506,140.99262476879116,146.31878051757815,151.64493626636514,7.280207954093938,0.22915209523706603,40.581073591988485,43.074241129369526,24.93866594642139,21.341276324893006,113846700.0,-0.0010547552893181036
2017-11-24,142.93226006307202,145.65657117685092,142.85658274963765,145.59036254882812,1055000,1.6571001187785157,-0.4162888057442493,2.073388924522765,56.07427021978221,140.74413513221384,145.9895751953125,151.23501525841118,7.1860474367173754,0.46194669639895214,38.900336252643285,41.00254977551141,27.483100352513873,19.476188938692736,114901700.0,0.014924562753270549
2017-11-27,145.49583215957247,146.73501808987584,145.06070544085975,146.40394592285156,1609600,1.615711989704181,-0.3661415478548673,1.9818535375590483,58.14763608026357,140.88655965275177,145.6528289794922,150.41909830623263,6.544698596154991,0.5787950587627662,37.764246632189405,39.17266011208895,29.450640882520233,18.438495020280282,116511300.0,0.005572611902602677
2017-11-28,146.54580683147418,147.46337469356797,145.98770271072982,147.3687744140625,1359000,1.6418390959709939,-0.2720115532704437,1.9138506492414376,60.52714963967705,141.81156725779417,145.27633972167968,148.74111218556519,4.769906056999121,0.8019584567519189,36.98179267333236,37.941064462987825,30.408900463067177,17.550923764119045,117870300.0,0.0065685606147626655
2017-11-29,147.44443992341482,147.5295859417301,144.89984560898264,145.88363647460938,2266600,1.5251260917966363,-0.31097964595584116,1.8361057377524774,55.31395149575986,142.82814079860444,145.73606872558594,148.64399665256744,3.9906770539515373,0.5253733504971384,35.586737195964396,36.6754919140769,27.837250714456218,19.565065016526393,115603700.0,-0.01012882132492289
2017-11-30,146.39445015856316,149.27013118213358,145.59040552965192,148.7214813232422,3417500,1.6426847107327944,-0.15473682161574653,1.797421532348541,62.041667807239016,144.24899943981765,146.79364013671875,149.33828083361985,3.4669631389086115,0.8788042038452013,34.95654770701865,35.969170190175504,30.037293729546885,17.35356446722965,119021200.0,0.019266010369231267
2017-12-01,147.69984095323292,149.45929910230254,144.33227930821187,147.98362731933594,1645600,1.6572088396647757,-0.11217015414701237,1.769378993811788,59.53201982502313,144.97058816506464,147.2722930908203,149.57399801657598,3.1257813366649354,0.6545233319344979,33.64037594959693,34.613556572780666,25.68155938951713,18.395550113029643,117375600.0,-0.00497366242411798
2017-12-04,148.22958508540015,148.39986269850215,145.87419117029998,146.18634033203125,1691400,1.5063292512120938,-0.21043979407975555,1.7167690452918494,53.82101052046844,144.8384494595173,147.22877197265626,149.61909448579522,3.247086124691568,0.28194749141694325,32.418216460562476,33.68738208379057,23.847003466366193,17.081468483186956,115684200.0,-0.012219529854640693
2017-12-05,146.33763463937572,147.87007478926773,145.8552080635406,146.1200714111328,961200,1.3656661924813704,-0.2808822822483832,1.6465484747297536,53.61677087084667,144.4077658994992,146.97903137207032,149.55029684464145,3.4988194554937473,0.3329694132907643,31.27161169398553,32.45599382179123,22.468111400857172,16.14825372940107,114723000.0,-0.0004534209266132532
2017-12-06,146.11068094592096,147.80391625964188,145.2593217278797,147.74716186523438,946600,1.369693334344504,-0.22148411230819987,1.5911774466527038,57.8464626006019,145.04804479824173,147.35173645019532,149.6554281021489,3.1267926764232326,0.585824293087082,29.828559470647242,31.12338796560486,20.830002647566605,16.678258066296532,115669600.0,0.011073756425138765
2017-12-07,147.29311502225005,147.55797849040755,145.94986030433864,147.15121459960938,1606900,1.3096995088102688,-0.22518235027394806,1.5348818590842168,55.83802384394136,145.3120366451719,147.03768310546877,148.76332956576564,2.3472166098524303,0.5328953516124824,28.488582406118834,29.880097050052182,19.735513072784332,15.801917343352727,114062700.0,-0.00404171826258391
2017-12-08,147.61476286337344,147.9363807923106,145.81745818276474,146.83908081054688,1637900,1.2228708872977165,-0.2496087774292004,1.472479664726917,54.765501152120045,145.4447757173566,146.80877380371095,148.1727718900653,1.858196960595913,0.5111096221978324,27.45036153106749,28.639460500857368,19.618109478282225,14.81367396517129,112424800.0,-0.00212342999900807
2017-12-11,146.70655978847057,147.40656406140994,145.6187291590637,147.26466369628906,1378800,1.1748565463736327,-0.23809849468262745,1.4129550410562601,56.0062822475053,145.82096571347844,147.0244384765625,148.22791123964655,1.6371057431733012,0.5998050089272319,26.339666865150786,27.41412463563481,18.5632257963759,14.614826492499324,113803600.0,0.002894102443384931
2017-12-12,146.93362644968894,147.95524869741007,146.17686762537988,147.42552185058594,1021100,1.136681783925468,-0.22101860570463394,1.3577003896301019,56.49205988281035,146.61433961535192,147.28552856445313,147.95671751355434,0.9114119433770311,0.6042875380474251,25.6282414143766,26.539301472722045,19.232575440138824,13.81884795408478,114824700.0,0.0010917104007022176
2017-12-13,147.8985060816815,149.23227755787514,147.57687381282133,148.02146911621094,1426000,1.1413590962575029,-0.17307303469807933,1.3144321309555822,58.32792759888656,146.46634830904208,147.34039001464845,148.21443172025482,1.186425128261812,0.8896147616262685,25.642737206987405,25.991202036069097,22.125916567973636,13.041704249786862,116250700.0,0.00403421318945887
2017-12-14,148.35256612887483,148.96742464692446,147.19851199600146,147.74716186523438,1044400,1.1101346560265597,-0.16343797994321796,1.2735726359697777,57.13291257077339,146.55260963628396,147.45957946777344,148.3665492992629,1.2301267028741125,0.6585402223294757,25.343335788560253,25.48578860146843,20.88739005569183,13.50898358271432,115206300.0,-0.001854877771953983
2017-12-15,148.50390839366665,151.13363429728912,147.6052491107228,151.02011108398438,2382900,1.334109922229942,0.04842982900813131,1.2856800932218106,66.06627606742315,145.19437322285137,148.29578552246096,151.39719782207055,4.1827382871104595,0.9392072543638191,26.056703749028884,25.849720478008145,25.235194156385628,12.058980529533283,117589200.0,0.021910566865344695
2017-12-18,151.35119778602203,152.71336087553223,151.1620116755845,152.4201202392578,1382700,1.6060672295366771,0.2563097090518931,1.349757520484784,69.03854862556658,144.82688389165472,149.3268768310547,153.8268697704547,6.0270368401144365,0.8436942512864865,27.282017003339746,26.31267639595,28.812230106632114,11.425198776250895,118971900.0,0.009227643172532574
2017-12-19,152.16470818468778,152.58092628019378,150.12146358891735,151.23768615722656,1740200,1.706511207583219,0.2854029496787478,1.4211082579044712,63.944196169392725,145.92044190439566,150.0893096923828,154.25817748036997,5.55518283951269,0.6377324159994792,27.605915852065532,26.83130980054721,26.623472217759833,13.771245957207618,117231700.0,-0.007787977345496191
2017-12-20,151.63498825808395,151.78634292410584,149.56336637308257,150.73634338378906,1393800,1.7257660550937999,0.24372623775146285,1.482039817342337,61.859948180423885,147.1612561499735,150.63228454589844,154.1033129418234,4.608611502359982,0.5149896264191883,27.49298541543754,27.387501209388645,24.79038374899757,14.55166019213995,115837900.0,-0.003320439408788754
2017-12-21,150.77417331916365,151.2093143711128,149.47823328505729,150.04579162597656,1511900,1.666098162291206,0.14724667595909513,1.518851486332111,59.00697449822848,149.35668936564525,151.09201049804688,152.8273316304485,2.2970389058712737,0.1985517975504676,27.323613247896304,27.46476454998092,23.43709720227607,14.025761983010037,114326000.0,-0.004591715336287815
2017-12-22,149.68629529074346,150.1024988363394,149.14709988067642,149.93223571777344,679100,1.5913043486172,0.05796228982807117,1.5333420587891289,58.528942384131405,148.84599935598376,150.8744354248047,152.9028714936256,2.688906259181184,0.26775218072834656,26.905882064736662,27.199433740087102,22.700559289895498,14.67419090167773,113646900.0,-0.0007570948754664654
2017-12-26,148.90120899687435,150.61336717288535,148.90120899687435,150.3390350341797,618100,1.547021911878062,0.010943882471146305,1.5360780294069156,59.78580628964097,149.38775970089418,150.45821838378907,151.52867706668397,1.4229314880817836,0.4443307100433466,26.777027466332775,27.05032035711454,23.108677525597276,13.835084732946314,114265000.0,0.0027095470323806846
2017-12-27,150.37685801615993,150.81198457587416,149.8849626393769,150.1498260498047,547900,1.4796042215268415,-0.045179046304059334,1.5247832678309008,58.89179265740738,149.61078154271732,150.2406463623047,150.87051118189206,0.8384745870547599,0.4279049173126565,26.75886245070318,26.83237225771992,23.054361728974,13.388677482509863,113717100.0,-0.0012593412527747941
2017-12-28,150.86874783950313,150.86874783950313,149.50658495945922,150.0079345703125,636300,1.3986035287676373,-0.10094379125061081,1.499547320018248,58.18906559352014,149.78023765118027,150.09496459960937,150.40969154803847,0.419370428939648,0.36173724599805646,26.403451774594792,26.590239620463784,21.93441053394105,14.087678237281693,113080800.0,-0.0009454460865406422
2017-12-29,149.86607926092975,150.80257013113328,149.21338924906598,149.251220703125,690200,1.258838306815818,-0.19256721056194404,1.451405517377762,54.45702888095554,149.11005389973286,149.93605041503906,150.76204693034526,1.1017984174182984,0.0854524206677842,25.809745154565803,26.28430380263449,20.67266593331094,14.338584814632148,112390600.0,-0.005057258677993631
2018-01-02,149.6674388145091,150.26338886206125,148.5228388624446,150.14041137695312,1436100,1.2059224937194415,-0.19638641892665643,1.402308912646098,57.87590232430237,149.13190089749776,149.97768554687502,150.8234701962523,1.1278806527693985,0.5961981458270224,24.656211323355418,25.529831548975103,19.359166195282306,15.948363008074883,113826700.0,0.0059400009421568005
2018-01-03,149.67690408842165,150.71744957599213,149.2134001808497,150.556640625,1410900,1.1839250018930443,-0.17470712860244308,1.3586321304954874,59.411873443876836,149.06700712353722,150.02120666503907,150.97540620654092,1.2720862106280033,0.7805670809263786,23.89560704915874,24.852676101862272,19.963776766671252,15.058011676139301,115237600.0,0.002768430958100387
2018-01-04,150.8404149711818,154.96473626586314,150.8404149711818,153.2525634765625,1695000,1.36825784971046,0.007700575371978102,1.360557274338482,67.64180578677347,147.5741451866596,150.64175415039062,153.70936311412166,4.072720715491055,0.9255446761696172,25.194779910006172,24.925495616680795,31.40735838957484,12.802197083179287,116932600.0,0.01774793903788194
2018-01-05,153.99984333477536,155.65524702509455,153.71605695821142,155.23902893066406,1071900,1.6555499706956311,0.23599415708571936,1.4195558136099118,72.12662603224027,146.72102594621475,151.68797302246094,156.65492009870712,6.548900321201752,0.8574686677441777,26.624847322174737,25.26022718566674,31.191691761904067,11.767418961615123,118004500.0,0.012878749110461224
2018-01-08,155.16334057663283,155.63631302597548,154.5106362871042,155.3336181640625,1185800,1.8693153038103958,0.35980759216038716,1.5095077116500086,72.32333308120742,147.94215283442347,152.90445251464843,157.86675219487338,6.4907196600433394,0.7447620867291062,27.95276706204555,26.57377348602586,29.96948735906259,11.306328509236007,119190300.0,0.0006091279268020135
2018-01-09,155.63706121264914,156.5757814887146,154.338035900674,156.31028747558594,1098300,2.0934034693772787,0.46711660618181594,1.6262868631954628,74.3371749425613,149.55904652375966,154.138427734375,158.71780894499034,5.941907255609138,0.7371346303487913,29.49346747047464,28.05915739632469,30.89923769831622,10.431294707341198,120288600.0,0.0062678749131327765
2018-01-10,155.8646293486594,156.05426585725334,154.12942708176539,155.03968811035156,1095400,2.143756316747158,0.41397556284135617,1.7297807539058019,67.46009171847228,152.8137176485456,155.03503723144533,157.25635681434505,2.8655710638926206,0.5010468729808256,30.727043996680695,29.339905529363122,28.577914548568884,10.366246617016513,119193200.0,-0.00816191757491612
2018-01-11,155.04915773690865,155.76978215649495,153.84494364919837,154.55609130859375,813700,2.120198759227236,0.3123344042571472,1.8078643549700888,64.99552186384234,154.01254357802327,155.29574279785157,156.57894201767988,1.6525877615314217,0.2117939764034492,31.595917607609504,30.544692539042074,26.67326477433933,10.660386084887776,118379500.0,-0.003124055476334932
