Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-07-13,134.94406328691323,137.21805001638972,134.7960964029196,136.31468200683594,2999900,2.18498334804994,-0.11403819436458029,2.29902154241452,65.66551189749377,132.64403213388292,134.7665222167969,136.88901229971086,3.1498773552968173,0.8647036569220574,34.77884108309908,34.46427495088568,29.861692578472816,11.950514363030738,92017900.0,0.010163276337955725
2017-07-14,136.61843001663607,138.37064731339862,135.82410006451892,137.9423370361328,2720600,2.316306665845616,0.01382809874487645,2.3024785671007395,69.2565311597264,132.64525915999715,135.65431213378906,138.66336510758097,4.436354328086868,0.8801901997525248,35.74540736275966,34.95218738718168,31.23390434667374,10.88563229603874,94738500.0,0.011869699050365985
2017-07-17,137.71648239685987,139.32073269877455,137.59187743207454,138.152587890625,2692400,2.409570795920274,0.08567378305562778,2.3238970128646463,69.69741774518289,133.36433279760286,136.4642303466797,139.56412789575654,4.543164961545934,0.7723247328686875,36.93218000810531,35.8555105456022,32.68475768730261,10.219822975441177,97430900.0,0.001523033392880956
2017-07-18,137.5762946926847,138.33169586457058,137.17133454581202,138.21487426757812,1820100,2.4601502008819125,0.10900255041381302,2.3511476504680995,69.83542794000653,134.2211303427315,137.1121551513672,140.0031799600029,4.217021905088009,0.6907142257854406,37.64239677146554,36.6939020671126,31.300958302257627,11.321560912063614,99251000.0,0.0004507504430608373
2017-07-19,138.69771885569375,139.55435117291583,137.46727167857387,139.5387725830078,2440700,2.577352162115403,0.18096360931784305,2.39638855279756,72.68321408284531,135.73579062323643,138.03265075683595,140.32951089043547,3.3279953996475333,0.8278653767679675,38.686271200154295,37.80922560412981,33.368672193188914,10.463468673804357,101691700.0,0.009532968200213703
2017-07-20,139.4374968072911,140.74581274905518,139.30510854292058,139.64776611328125,3039300,2.648500166498337,0.20168929096062138,2.446810875537716,72.90996577206542,137.05279937927034,138.69926757812502,140.3457357769797,2.374155577897731,0.7880403447257686,39.98327840095849,38.81283758621201,35.999940291995635,9.90536039597045,104731000.0,0.0007807936322405432
2017-07-21,139.60106219129253,140.60567319556247,139.52319301489524,140.3408966064453,2674700,2.7293530278883793,0.2260337218805306,2.5033193060078487,74.36715741440221,137.2600626235881,139.17897949218752,141.09789636078693,2.757480871897217,0.802753374382981,41.18764223027667,39.93695671521549,34.510497528302665,9.495541178386095,107405700.0,0.00495114268106384
2017-07-24,140.32533325870435,141.3143657819211,139.13382659528634,141.0028533935547,2503100,2.814401218229591,0.24886552977739385,2.565535688452197,75.71090521084379,137.66805312399268,139.74903259277346,141.83001206155424,2.978166546375637,0.8012573693280655,42.497611802673205,41.24044510181585,34.34497615626026,8.71347739785422,109908800.0,0.004705688387337234
2017-07-25,141.77380554774848,142.20212757138728,140.44211559843149,140.8704376220703,3343200,2.8383983859485795,0.21829015799710572,2.620108227951474,74.86543731816599,138.92959734652538,140.2801452636719,141.6306931808184,1.9255011671224196,0.7185381025375263,43.937699286648524,42.5626707584626,35.42030034151545,8.131345651549267,106565600.0,-0.0009395411729005508
2017-07-26,137.0700865617608,139.28956611123184,136.43929036304294,136.9766387939453,5446100,2.5142367346420826,-0.08469719464751302,2.5989339292895957,55.306896583904646,136.47005337583357,139.7677185058594,143.0653836358852,4.7187793651902155,0.07680971204431751,42.10184060545406,42.29972620406363,29.98822505305431,20.73796119418116,101119500.0,-0.028030194298471964
2017-07-27,136.28358241102526,136.6573854812596,132.80250938394482,134.06410217285156,5523200,1.9992725567546756,-0.4797290980279363,2.479001654782612,45.69139271354123,132.5554147512826,138.65098571777344,144.74655668426428,8.792683203707593,0.12375275670340537,39.572902905522525,41.755301096085525,25.950846435675015,29.676017775082535,95596300.0,-0.021492331545145463
2017-07-28,133.9316615287585,136.33025306842976,133.72140406804272,135.92529296875,2463500,1.7214979218233282,-0.606002986367427,2.327500908190755,51.49482615003469,131.61724904864707,137.7678649902344,143.9184809318217,8.9289558810007,0.350212398320479,37.224603612728956,39.66322210909151,23.79461616952935,27.21026669201404,98059800.0,0.013787358409660918
2017-07-31,135.90196228027344,137.67754143250897,135.6994881253636,135.90196228027344,2424800,1.482388874613207,-0.6760896268620389,2.158478501475246,51.42064813113328,131.6838244684609,136.74768676757813,141.81154906669536,7.406139612034501,0.41649412668151287,34.72048619512782,37.14669455032517,26.610285389095218,25.481477838392504,95635000.0,-0.0001716581989726115
2017-08-01,136.1355712536302,136.36920255275078,135.23999847047966,135.60601806640625,2069600,1.2545513205689929,-0.7231417447250026,1.9776930652939955,50.42832490117109,133.59570506267085,135.69480285644534,137.79390065021983,3.093851421848741,0.47885167849196847,32.30173747111821,34.763170541923586,25.609969098879194,26.05324154319441,93565400.0,-0.002180004659115844
2017-08-02,135.1699383162433,135.9642682479333,134.88958308065165,135.863037109375,2209200,1.0822521768615445,-0.7163527107459609,1.7986048876075054,51.30718674705163,133.87728184275505,135.47208251953126,137.06688319630746,2.3544344297597655,0.6225716152296964,30.223867952979703,32.47217707405376,24.659863292053505,26.296354963992368,95774600.0,0.001893542669882122
2017-08-03,135.13099905393335,136.05772919930234,134.92851300893813,135.6449737548828,1725900,0.917531244802376,-0.7048589142441035,1.6223901590464795,50.48930877572556,135.48652694100494,135.7882568359375,136.08998673087004,0.444412354887369,0.2625639960423766,28.244489197362842,30.273113334240527,23.999802620849223,25.236907141811926,94048700.0,-0.0016063128353823077
2017-08-04,135.71506434308006,136.1433864738439,134.64815069318047,135.3879852294922,1915600,0.7575196778325051,-0.6918963849711797,1.4494160628036847,49.48809509965786,135.2627767892215,135.68079528808596,136.09881378695042,0.6161793170166676,0.14976423365330802,26.5555829052517,28.3897254291157,22.695889954169445,24.88449293332726,92133100.0,-0.001896364216136198
2017-08-07,135.40357002553657,136.01100444377056,134.9285239412269,135.9564971923828,1193800,0.6688731688094265,-0.6244343151954066,1.293307484004833,51.76677944065234,135.24310294408747,135.69170227050782,136.14030159692817,0.6612037713640678,0.7951352200949072,24.987312776862783,26.615900987112813,21.773602686694588,23.873267947820157,93326900.0,0.004190339819618304
2017-08-08,135.47363606649887,136.20566340939564,134.71043966169898,135.26336669921875,2325200,0.536505828452789,-0.6054413244416352,1.1419471528944243,48.87203061661431,135.02828634202666,135.62317199707033,136.218057652114,0.8772625596111544,0.19758448972419132,23.660186765126085,25.10788483518889,20.532435595347156,23.343828549819083,91001700.0,-0.005111218567808082
2017-08-09,134.80387118344325,135.6449247110814,134.4534183501179,135.15431213378906,1972200,0.4179856867322087,-0.5791691729297725,0.9971548596619813,48.41332068774064,134.83665958367882,135.48142700195314,136.12619442022745,0.9518166918407461,0.2463311118918042,22.584859030752437,23.78608590380761,19.574859125119925,23.261154460833815,89029500.0,-0.0008065639185454574
2017-08-10,134.00179974979181,134.46905057564473,131.29169505131088,131.6966552734375,3443800,0.044540177302195616,-0.7620917458878286,0.8066319231900242,36.663435205958386,131.28652752027986,134.69176330566407,138.09699909104827,5.056338564157783,0.060220169616149594,23.13545412878566,23.397820446955873,16.833980568041632,31.465405576346377,85585700.0,-0.025915966624115425
2017-08-11,132.2495603269305,132.88035656041194,131.4240614281338,131.94583129882812,1571600,-0.22867562637736683,-0.8282460396539129,0.599570413276546,37.834357921888625,129.96831534031983,134.00333251953126,138.03834969874268,6.022263929329236,0.2450443047301678,23.646721005530797,23.115790018141617,15.928422431081364,29.772772396852908,87157300.0,0.0018902575440246144
2017-08-14,132.60779672707795,134.00957286348137,132.3663820363886,133.69027709960938,1915800,-0.3009695326009876,-0.720431956702027,0.41946242410103934,45.43920255459815,130.15341889805362,133.55008850097656,136.9467581038995,5.0867350835160305,0.5206361841187294,23.288573181332115,23.21201365505889,18.8712016691195,27.513993398181455,89073100.0,0.013134290281754677
2017-08-15,134.14500045591276,134.41939858771065,133.09441103548474,133.31393432617188,1956300,-0.3842018509409968,-0.6429314200336289,0.2587295690926321,44.18343239998834,130.3499077916455,133.1602020263672,135.97049626108887,4.220922155352711,0.5273516377582991,22.669623540806498,23.158172273168645,19.4722576505388,26.14265293209214,87116800.0,-0.002819004394381008
2017-08-16,133.48643441261984,135.352394567332,133.3923564092305,134.37237548828125,1618800,-0.36059993527339884,-0.4954636034928248,0.13486366821942594,48.49464705520992,130.70852428351859,133.00381469726562,135.29910511101266,3.4514655372425613,0.7981236672316037,21.468399787647357,22.378486484489734,21.47820709993445,24.148506399524983,88735600.0,0.007908112140096799
2017-08-17,133.82359632964335,134.0666392000579,131.55779220414405,131.5656280517578,2630600,-0.5618990853388652,-0.5574102028466329,-0.004488882492232299,39.73095974136389,130.605977003847,132.9776092529297,135.34924150201243,3.566964788142289,0.2023186875372414,21.29068201182866,21.98015277631758,19.290236397121433,28.328425538939825,86105000.0,-0.02110906768175786
2017-08-18,131.22065113315944,132.05170552699414,130.5542452339172,131.15792846679688,1741900,-0.7457317300840032,-0.5929942780734168,-0.15273745201058647,38.638672438794416,130.0366577505547,132.82002868652344,135.6033996224922,4.191191589843651,0.20142315595673974,21.5649489883303,21.51667438798883,18.226410591409106,30.462016708975966,84363100.0,-0.0031036418479596477
2017-08-21,131.2912184917366,132.2163508815815,130.93840200643547,131.84002685546875,1533300,-0.8268493810862196,-0.5392895432605065,-0.28755983782571315,41.53466669833389,129.7545120987824,132.44997863769532,135.14544517660823,4.07016530563,0.3868559907123594,21.701339016997192,21.496010514412927,17.96867392387653,28.992542005504934,85896400.0,0.005187111947095126
2017-08-22,132.3888300764294,134.01958341040327,132.3653105734063,133.33749389648438,1933500,-0.7615242510372582,-0.37917153056923597,-0.3823527204680222,47.40353590063117,129.75160106847008,132.45469055175784,135.1577800350456,4.081530781624527,0.6632952497844782,20.63717621139838,21.101062599864342,23.239949775082838,26.632824395190497,87829900.0,0.01129419231809588
2017-08-23,133.01603388314868,133.23555720220017,132.31041296066292,132.4985809326172,1279400,-0.7685870864237927,-0.30898749276461634,-0.45959959365917635,44.696618608119174,130.3685338502043,132.079931640625,133.7913294310457,2.591457716797174,0.6223120931718824,19.67836337776286,20.689851197380026,22.318116281551937,25.788424237252183,86550500.0,-0.006311526750250238
2017-08-24,132.71814974412234,133.82361452742242,132.16150540969653,133.24343872070312,1922400,-0.7059429648260789,-0.19707469693352198,-0.5088682678925569,47.559930445400724,130.55670029132844,132.41549377441407,134.2742872574997,2.807516598098883,0.7227103101616879,18.41752836334874,19.52735228737356,23.16269281528289,24.120978294271822,88472900.0,0.005605886037236009
2017-08-25,133.92550385760475,134.51351535266667,132.81219156607128,133.07876586914062,1510800,-0.6619541743561967,-0.1224687251709119,-0.5394854491852848,46.98080750823327,131.5444125479591,132.7996612548828,134.05490996180652,1.8904396217013024,0.6111750256018315,17.37703191949875,18.527697648630806,24.3195797417491,22.51613398292825,86962100.0,-0.0012366439576611751
2017-08-28,133.9568385497102,135.3523846590698,133.48642464095235,134.67813110351562,2359500,-0.49236169390280793,0.0376990042259816,-0.5300606981287895,52.97056996839847,131.7634015093852,133.3672821044922,134.9711626995992,2.4052084886162297,0.9086491859252057,16.892570064512146,17.655049213930443,25.418560069564922,20.54854482621958,89321600.0,0.011946540120332165
2017-08-29,133.80003196765762,135.12501952088232,133.55698917872238,135.0309295654297,1483000,-0.32573566588601466,0.16346002579421992,-0.4891956916802346,54.19972948737074,131.52291549928697,133.70596923828126,135.88902297727554,3.265454416778964,0.8034648903693108,16.442712627738867,16.90987227361881,23.869375546545637,19.296173034574963,90804600.0,0.00261614246297595
2017-08-30,134.99960091504244,137.2654047289428,134.48998377520354,136.14425659179688,2310900,-0.10266370831780591,0.30922558668994293,-0.41188929500774885,57.93593317095141,131.86703269615452,134.4351043701172,137.00317604407985,3.820537330625237,0.8327695716222709,17.12264168057244,17.007605872542293,29.411779013511904,17.287772502965513,93115500.0,0.008211173724944195
2017-08-31,136.21485399302225,140.056525065161,136.21485399302225,139.3744354248047,3977500,0.3309558087441644,0.5942760830015306,-0.2633202742573662,66.47984907470324,130.96512523761743,135.66130371093752,140.3574821842576,6.9233869126402405,0.895335455728759,18.78231529906643,17.612513963402648,35.13300620348219,14.928961188752899,97093000.0,0.023449057628205514
2017-09-01,139.66447945601024,140.9110608618108,139.0059095016013,140.1113739013672,2431900,0.7257017383761308,0.7912176101067976,-0.0655158717306668,68.07312665257838,132.03829252578828,137.0678253173828,142.09735810897735,7.338750403238057,0.8025677244883282,20.580107336973924,18.851374508773183,35.78213972694811,13.932053778607429,99524900.0,0.005273542769194081
2017-09-05,139.55470358590165,139.94671118024408,137.48490396629856,138.5668487548828,1959900,0.9034955263924189,0.7752091184984686,0.12828640789395035,61.47758163729685,133.50872576337278,137.84556884765627,142.18241193193975,6.292321357208755,0.5831572520850973,21.184964199924273,19.983639749495353,32.55464304128219,17.898857907529177,97565000.0,-0.01108476253819027
2017-09-06,139.2332519282093,140.4014388446019,138.26891661352624,139.85263061523438,2242300,1.1350659015740518,0.8054235949440811,0.3296423066299707,64.55630700913434,135.6060753564429,138.8099090576172,142.01374275879152,4.61614552293161,0.6627302873484001,21.910098109774403,21.245102723374163,31.733607557224257,16.590393254530817,99807300.0,0.00923635806027832
2017-09-07,139.94670358745762,143.29445161118463,138.99020415210705,141.67938232421875,2985300,1.4492842418025873,0.8957135481380933,0.553570693664494,68.41812838557156,137.62233167441514,139.91693420410155,142.21153673378797,3.2799496969240347,0.8840421374324159,23.471187783735413,22.32807599182984,36.598293107802924,14.31563323855995,102792600.0,0.012977404077329238
