Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-03-14,18.125,18.717500686645508,18.049375534057617,18.65625,22254400,0.5088552689944699,0.17111919910057083,0.33773606989389904,61.67645938360983,17.999149606033722,18.431249618530273,18.863349631026825,4.688776088867355,0.7603568328657735,15.969795962928329,16.409775013668895,27.21187080948086,22.057367415012934,1503555200.0,0.029993092659097532
2018-03-15,18.625,18.670625686645508,18.313749313354492,18.493749618530273,14211200,0.5218601978762827,0.14729930238590688,0.3745608954903758,59.971419794293006,18.03116134758163,18.457874679565432,18.884588011549233,4.623645348033625,0.5420363465069841,15.576375541895757,15.984927517583428,26.257322139688693,21.283630435570046,1489344000.0,-0.00874839405344682
2018-03-16,18.524375915527344,18.559062957763672,18.248750686645508,18.357500076293945,12259200,0.5152332106066986,0.11253785209305822,0.40269535851364036,58.510868126510374,18.00360457685973,18.439999771118167,18.876394965376605,4.733136655911961,0.4054759356775084,15.098495795735108,15.534145879331717,25.42225837134965,21.27289908497535,1477084800.0,-0.007394602039790663
2018-03-19,17.26937484741211,17.71875,17.015625,17.336875915527344,30291200,0.42275221105391836,0.01604548203222239,0.40670672902169597,48.90306398590627,17.154136225578675,18.189875030517577,19.22561383545648,11.388080492045365,0.08821707223736223,15.140612425834608,15.358493983865182,22.142816814064414,30.38315954224444,1446793600.0,-0.05720242572705246
2018-03-20,17.471250534057617,18.040624618530273,17.431875228881836,17.8387508392334,18379200,0.38551350490730485,-0.016954579291512895,0.40246808419881774,52.99081691660276,17.052807248509623,18.136625289916992,19.22044333132436,11.951705723444755,0.36258096871279466,14.686753250382864,14.892624523058986,23.74510847011956,28.319838778829677,1465172800.0,0.02853731570540439
2018-03-21,17.825000762939453,17.900625228881836,17.5731258392334,17.668750762939453,9849600,0.33838330449084353,-0.051267823766379395,0.3896511282572229,51.48824196014332,16.97552421175293,17.939125442504885,18.90272667325684,10.743012348515078,0.3597061362434944,14.265312587463388,14.702962506648998,22.963569250185706,27.38772828812752,1455323200.0,-0.009575518838067447
2018-03-22,17.381250381469727,17.618749618530273,17.0625,17.108749389648438,14956800,0.2529292395773446,-0.10937751094390269,0.3623067505212473,46.78234732150717,16.699421590964906,17.662125396728516,18.624829202492126,10.90133587141135,0.21259280176983156,14.518358701340222,14.602555975861543,21.54959280715211,30.887583178332044,1440366400.0,-0.032207592771403296
2018-03-23,17.131874084472656,17.236188888549805,16.381874084472656,16.513124465942383,19616000,0.13558142569332077,-0.18138025986234124,0.316961685555662,42.34887069277491,16.252523829723476,17.293250274658202,18.33397671959293,12.036215614826594,0.12520131370124435,15.483208350544091,14.87426046900374,19.707992076052083,35.05639942471181,1420750400.0,-0.03543450596422536
2018-03-26,16.938125610351562,17.063749313354492,16.395063400268555,16.936250686645508,16686400,0.07585082643066343,-0.19288868729999886,0.2687395137306623,46.24608488677372,16.12843313999986,17.213125228881836,18.297817317763812,12.60308136330729,0.37237182557415405,16.37914016766197,15.448749434501096,18.38371570208421,32.70078849614143,1437436800.0,0.0253008488171574
2018-03-27,17.05875015258789,17.184375762939453,15.784438133239746,15.856249809265137,22411200,-0.057964964650825124,-0.26136358270518995,0.20339861805436482,38.99934571306809,15.460085911417261,16.816625022888186,18.17316413435911,16.133309860029737,0.14602007951628715,17.799920257702226,16.641564304123158,15.965040881308315,34.13712848867481,1415025600.0,-0.06589260338499843
2018-03-28,15.756875038146973,15.824313163757324,15.198124885559082,15.321249961853027,28564800,-0.20482387751790654,-0.3265779964578171,0.12175411893991056,35.99069274197893,14.847766781678231,16.3471248626709,17.846482943663567,18.343997413471676,0.1578952973866392,19.60127113966858,17.990205653665274,14.968044486726422,37.56876783593779,1386460800.0,-0.034322981153023166
2018-03-29,15.500624656677246,16.15625,15.279375076293945,15.956250190734863,20001600,-0.26689481518082303,-0.3109191472965869,0.04402433211576385,41.736080931288114,14.869574557427356,16.116625022888186,17.363675488349017,15.4753301474697,0.43569833916301903,20.65439181406791,19.227156035885066,16.85016329521591,34.479219626169225,1406462400.0,0.04060986277784165
2018-04-02,15.8412504196167,16.197500228881836,15.544938087463379,15.844374656677246,16964800,-0.32140889936940553,-0.2923465851881355,-0.029062314181270022,41.03720521666305,14.807035762709344,15.982875061035156,17.158714359360967,14.713739472223052,0.4411057256909555,21.555029006431305,20.57815007304994,16.199134915962524,32.34728092974267,1389497600.0,-0.007036087884532425
2018-04-03,16.03125,16.087499618530273,15.6274995803833,15.844374656677246,15588800,-0.360456584709528,-0.2651154164226064,-0.09534116828692163,41.037205216663054,15.260102510656282,15.764499855041503,16.268897199426725,6.399154416864229,0.5791784517948814,22.391334970768742,21.522863392418326,15.47284799995299,30.89699318106749,1389497600.0,0.0
2018-04-04,15.392499923706055,16.23062515258789,15.318750381469727,16.184999465942383,13544000,-0.3597693837701321,-0.2115425723865684,-0.14822681138356372,44.32896475428342,15.196843690465702,15.830249786376953,16.463655882288204,8.002477591431841,0.7800333639472384,23.479299362050472,22.51716418424089,14.121238595575928,31.15571146633357,1403041600.0,0.021270328304395666
2018-04-05,16.42937469482422,16.96500015258789,16.318750381469727,16.421249389648438,18691200,-0.33628489471832523,-0.1504464666678092,-0.18583842805051604,46.557487117241386,15.550846784670501,16.050249671936037,16.549652559201572,6.222992133745367,0.871443304767217,23.080456757154213,22.735895863961478,20.081460988605276,28.835374742226275,1421732800.0,0.014491336252046924
2018-04-06,16.10562515258789,16.374374389648438,16.004375457763672,16.170000076293945,13233600,-0.3340957400340123,-0.11860584958679701,-0.2154898904472153,44.51656139276647,15.597247999558272,16.092999649047854,16.588751298537435,6.161084450392226,0.5776602834558092,23.073632942824812,23.276466152437642,19.25604136870467,30.749859314484514,1408499200.0,-0.015418512325925898
2018-04-09,16.409374237060547,16.631250381469727,16.21875,16.21875,8824000,-0.3246843486890185,-0.08735556659344257,-0.23732878209557595,45.02017190368414,15.753462987222857,16.167874717712404,16.582286448201952,5.126359991341924,0.561382531603891,22.612915649239675,22.846686203196946,20.95722434273754,29.314128314507936,1417323200.0,0.0030103020589063883
2018-04-10,16.579374313354492,16.803125381469727,16.46125030517578,16.69937515258789,11763200,-0.2752701769309276,-0.030353115868281294,-0.2449170610626463,49.85292148423473,15.887906596784804,16.33887481689453,16.789843037004257,5.520186979380264,0.8996959426604892,21.885786364103073,22.479709653463942,21.463559293514603,27.558527088861677,1429086400.0,0.02920332234384975
2018-04-11,16.579999923706055,16.845624923706055,16.579999923706055,16.6612491607666,8057600,-0.23645977758562253,0.006765826781619022,-0.24322560436724155,49.4813589881031,15.94600881149656,16.434124755859376,16.92224070022219,5.940273079511383,0.7326541547456662,21.13448087626578,21.873698262752725,21.307944429526014,26.773620959390737,1421028800.0,-0.0022856891442964654
2018-04-12,16.75,17.006250381469727,16.749374389648438,16.805625915527344,10118400,-0.1918408372334781,0.041107813707010776,-0.2329486509404889,50.97157760810902,15.922310457770894,16.51100006103516,17.099689664299422,7.130877609933894,0.7502387105687742,20.141375387268347,21.01358087568571,22.27531677682375,25.74787576500278,1431147200.0,0.008628092709316922
2018-04-13,16.126249313354492,16.146188735961914,15.082500457763672,15.262499809265137,44880000,-0.27779513646301623,-0.03587718841802187,-0.24191794804499436,38.05163743454791,15.055013447819421,16.329500007629395,17.60398656743937,15.609621350494688,0.08139998019149433,21.162941609778773,21.148711243022277,18.469350368776016,37.87683872794047,1386267200.0,-0.09631487933517009
2018-04-16,15.415624618530273,15.480813026428223,14.918749809265137,14.96500015258789,24425600,-0.3657046581987231,-0.09902936812298296,-0.26667529007574015,36.14923966599515,14.301242641431715,16.078750038146975,17.856257434862233,22.11001965324552,0.18671019664468483,22.252481872821967,21.196928630045157,17.423591192352518,37.38179901928486,1361841600.0,-0.019684675438882582
2018-04-17,15.0625,16.162500381469727,15.034375190734863,16.049999237060547,32619200,-0.34385943164399535,-0.06174731325460414,-0.2821121183893912,46.62919269584231,14.30849508031482,15.948874855041504,17.589254629768188,20.57047647104903,0.5308234664853423,22.105667448465383,21.634304529122076,21.96543268108074,33.083762667453264,1394460800.0,0.06999465053987566
2018-04-18,16.014999389648438,16.19937515258789,15.601875305175781,16.15625,11683200,-0.31434975531513487,-0.025790109540594908,-0.28855964577453996,47.53728787487513,14.372962051168624,15.847875022888182,17.32278799460774,18.61338469150502,0.6045400586423388,21.910283562159584,22.081382717490776,21.04644079588737,31.15873664913667,1406144000.0,0.006598169667847228
2018-04-19,15.979374885559082,16.091249465942383,15.6693754196167,16.02312469482422,11678400,-0.29826698760352244,-0.007765873463185968,-0.29050111414033647,46.4704036699814,14.611406113818424,15.691374778747559,16.77134344367669,13.765124855622549,0.6535923804319036,21.728855667732773,21.917261558099078,20.024003674940566,29.645043702151156,1394465600.0,-0.008273999473696813
2018-04-20,16.079999923706055,16.462499618530273,15.966875076293945,16.290624618530273,10532800,-0.260928449327519,0.023658131850254005,-0.284586581177773,48.94970258918288,14.833942440369512,15.896999740600588,16.960057040831664,13.374313613606612,0.6851381284170305,20.926482987206207,21.418383274682895,22.799048593633703,28.14606317508029,1404998400.0,0.01655679332280887
2018-04-23,16.373750686645508,16.373750686645508,15.750624656677246,15.886249542236328,11131200,-0.2609589060597699,0.018902140094402498,-0.2798610461541724,45.517604279291106,15.778193401471293,16.081249618530276,16.384305835589256,3.769063029900019,0.17827738664078394,20.466295001439203,21.09757533458599,21.338186638728573,28.56627452978483,1393867200.0,-0.02513583915875871
2018-04-24,16.124374389648438,16.5,15.537500381469727,15.75374984741211,15441600,-0.2685786537298789,0.009025913939434804,-0.2776045676693137,44.41862388900683,15.59706463465483,16.021999740600588,16.446934846546345,5.304395366690085,0.18436369526183655,20.31481094285887,20.620646965032538,19.282892469979537,27.947564549629938,1378425600.0,-0.008375503915305445
2018-04-25,15.718125343322754,16.013750076293945,15.450499534606934,15.813750267028809,10340800,-0.26670145784695265,0.008722487857888817,-0.27542394570484147,45.06543920785005,15.526354219357406,15.95349979400635,16.380645368655294,5.354882378967658,0.33641463792244947,20.287678788966915,20.37698689520306,18.179370325563227,27.232136380906685,1388766400.0,0.003801409148854142
2018-04-26,15.973125457763672,16.236249923706055,15.9399995803833,16.219375610351562,8947200,-0.22983381023376026,0.03647210837686499,-0.26630591861062525,49.35618598151155,15.502247397631905,15.992749977111817,16.48325255659173,6.1340617490037666,0.7310137017832201,19.82657837534971,20.07069465910429,19.7030754603265,26.028838670224317,1397713600.0,0.02532672126756599
2018-04-27,16.41374969482422,16.665624618530273,16.249374389648438,16.421875,11550400,-0.18217591494966356,0.06730400292876937,-0.24947991787843293,51.39713618216373,15.442314323377813,16.01900005340576,16.595685783433712,7.200021575695566,0.8493019903359771,18.620827599204677,19.454253194085794,23.36474941164993,24.783221128118672,1409264000.0,0.01240773461710853
2018-04-30,16.511249542236328,16.717500686645508,16.33187484741211,16.534374237060547,13353600,-0.13378673118721096,0.09255454935297758,-0.22634128054018854,52.54141364041337,15.443968226156189,16.148624992370607,16.853281758585023,8.727142608702984,0.7737142841629671,17.410829120345024,18.618703747847366,22.942124176463413,23.726554140341648,1422617600.0,0.006827213450454866
2018-05-01,16.534374237060547,16.584999084472656,16.283124923706055,16.579374313354492,10868800,-0.0907605927380537,0.10846455024170787,-0.19922514297976157,53.01789977339029,15.689387327551866,16.313749885559083,16.9381124435663,7.654433375368861,0.7127164933169634,16.373534919033407,17.497181259119042,22.14610728307683,23.463640773907134,1433486400.0,0.0027179105939559157
2018-05-02,16.717500686645508,17.033750534057617,16.588125228881836,16.591249465942383,14257600,-0.05506904083796371,0.1153248817134383,-0.170393922551402,53.151571981790404,16.159517580478603,16.469249725341797,16.77898187020499,3.761338859129671,0.69694394434661,15.79551799044307,16.603173555394047,26.225718879577585,22.214259923136442,1447744000.0,0.0007160042074717962
2018-05-03,16.3956241607666,16.921875,16.263750076293945,16.740625381469727,19004800,-0.014561979383142187,0.12466555453460787,-0.13922753391775006,54.89019610040622,16.343714105213778,16.57349967956543,16.803285253917082,2.772927610877141,0.8636557742492055,14.678448916636338,15.525991917834872,24.214529761887334,24.290464795131324,1466748800.0,0.008963007105092199
2018-05-04,15.243749618530273,15.561875343322754,14.702500343322754,15.315625190734863,54185600,-0.09633495808105508,0.034314060669355995,-0.13064901875041107,39.73900712708232,15.18293287943557,16.352249717712404,17.52156655598924,14.301602023729558,0.05673924592364328,15.692989892801045,15.744253941622057,19.282768312981254,34.94478149457626,1412563200.0,-0.08896486130486592
2018-05-07,15.443750381469727,15.926250457763672,15.339374542236328,15.772500038146973,26188800,-0.12285841557981314,0.006232482536478345,-0.12909089811629149,44.982490221100136,14.953218646367787,16.199874877929688,17.446531109491588,15.390936546804,0.3285915439385928,16.014263428330537,15.346356172483437,21.773257799655465,32.790033373855636,1438752000.0,0.029394358112014306
2018-05-08,15.698124885559082,16.283124923706055,15.695625305175781,16.205625534057617,18251200,-0.1076874847089897,0.01712273072584143,-0.12481021543483113,49.471221170066094,14.949443456718214,16.125125122070315,17.300806787422417,14.58198502587687,0.5342356329777385,15.742502029073716,15.71774596093738,24.11360730488057,30.820892046473357,1457003200.0,0.02709051746654908
2018-05-09,16.2762508392334,16.318750381469727,16.03499984741211,16.2137508392334,13928000,-0.0939260474633059,0.024707334377220183,-0.11863338184052609,49.55437012791116,14.979901624250704,16.049625396728516,17.119349169206327,13.330202369656043,0.5767139362177198,15.433340161301189,15.723801794815863,23.76350997593788,29.887345129441496,1470931200.0,0.0005012622853911337
