Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-04-28,41.066563801809515,42.77106527163433,40.47197068781346,42.60457992553711,34374100,-0.7827507319788651,0.02510720499574437,-0.8078579369746095,40.79376806670111,41.58338613895332,42.14475708007812,42.70612802120292,2.6640131775259905,0.9095534803936022,31.506389710942397,30.412252205099186,11.29727005903598,37.56936518205693,-178374400.0,0.00991166672650424
2017-05-01,42.53322563674726,42.57286457003854,42.097188297772895,42.49358367919922,12987700,-0.7199974656628285,0.07028837704942481,-0.7902858427122533,39.56563291814652,41.73956580096705,42.270016479492185,42.80046715801732,2.509820069658546,0.7107332583008852,33.096136774802865,31.44524559310161,10.756356880054268,35.77054434775306,-191362100.0,-0.0026086652068968534
2017-05-02,42.53322313488417,42.59664481956832,41.93863009771947,42.24781799316406,10445400,-0.6822319417580545,0.08644312076335914,-0.7686750625214136,36.91555081657169,41.86021141319516,42.31599807739258,42.77178474159,2.154204957490646,0.4252061440316909,34.68288004833753,33.09463487963996,10.082163061740696,35.03882810387651,-201807500.0,-0.005800384941461651
2017-05-03,42.34295743914131,43.421153434757144,42.216111029319265,43.19917297363281,18428300,-0.5689772799518735,0.15975822605563206,-0.7287355060075056,50.68524077709835,41.73813717409516,42.545907592773446,43.353678011451734,3.7971709354978738,0.9043632731242313,34.40505604013155,33.75059640746721,16.50039303403761,31.184017604648712,-183379200.0,0.02226864360062775
2017-05-04,43.38944005344209,43.60349393201919,43.2070985326372,43.532142639160156,11993400,-0.4471992407744523,0.22522901218644265,-0.6724282529608949,54.43401564870013,41.751898503109494,42.815459442138675,43.879020381167855,4.968116436851457,0.836926249696454,33.80856635964348,34.24572320399051,17.593748160945008,29.99177605563771,-171385800.0,0.007678225541246934
2017-05-05,43.54798889160156,43.60348399292479,43.365647412360076,43.54798889160156,9108800,-0.34542871996178093,0.26159962639929124,-0.6070283463610722,54.61085180210611,41.80194033725393,43.00414123535157,44.206342133449205,5.591093618255384,0.7261883421941288,33.254683084904556,33.829869562518056,17.177708722367555,29.28256039800845,-162277000.0,0.00036394645570136643
2017-05-08,43.59556943667447,43.60349601436762,43.254669134985214,43.3022346496582,7033400,-0.28136179879677314,0.26053323805143924,-0.5418950368482124,51.28660406320641,42.09690258682416,43.165871429443364,44.23484027206257,4.952842638038645,0.5637825981348156,32.87208416815172,33.3403252638976,16.559219731743802,29.373731446700752,-169310400.0,-0.00565928072098142
2017-05-09,43.35772227440981,43.754117624228265,43.31015676795577,43.722408294677734,8332900,-0.1944423897480263,0.2779621176801489,-0.4724045074281752,56.19612819915539,43.04279158840244,43.46078948974609,43.878787391089745,1.9235633142019837,0.8129427254188002,32.19552719357023,32.72510513923739,17.36142915386476,27.96884263444118,-160977500.0,0.009656504085056607
2017-05-10,43.77791245520598,43.94439781073818,43.49250726043241,43.86511993408203,8517700,-0.11274286567190472,0.2877293134050164,-0.4004721790769211,57.75351622494269,43.168461453973066,43.59397888183594,44.01949630969881,1.9521844015030685,0.818601583027843,31.164822111826133,32.01845313998893,18.573616963810814,26.598791719628263,-152459800.0,0.0032587234411448397
2017-05-11,43.80168675824265,43.84132568891916,43.13574244040499,43.349796295166016,13514700,-0.08855688648679916,0.24953223407209757,-0.3380891205588967,50.738519453844255,43.07770084039328,43.55750961303711,44.03731838568095,2.203104708723865,0.2835457272628034,30.70358406582345,31.44955562969684,17.116232391340922,28.349730346130283,-165974500.0,-0.011817465598049852
2017-05-12,43.20710092936011,43.88097193598676,43.12782305478888,43.8571891784668,9107600,-0.02812277664556717,0.24797307513066363,-0.2760958517762308,56.35922104359628,43.07088573118904,43.61934967041016,44.16781360963128,2.514773573495897,0.716823286864033,30.186202450609773,30.675512281217955,16.165064541314184,26.074589327863826,-156866900.0,0.01163665057580352
2017-05-15,43.66691572382997,43.99195980858949,43.66691572382997,43.92060852050781,10686100,0.02460546520648421,0.24056105358617202,-0.2159555883796878,57.01933399395546,43.279850176974804,43.74302444458009,44.20619871218537,2.117705730165493,0.691703305157556,29.447659954605797,30.075622010214623,16.81161293790397,25.136986902779366,-146180800.0,0.0014449975902463494
2017-05-16,43.91268353844198,44.38043024856501,43.68277347218929,44.35664749145508,9599300,0.10042009721506417,0.2531005484758016,-0.15268045126073743,61.348286026694154,43.15559870298404,43.86987228393555,44.58414586488706,3.2563285177972525,0.84074843344414,27.911259986514175,29.048731218561976,19.794461596786196,23.208024953194503,-136581500.0,0.009878932283290636
2017-05-17,44.11086971911658,44.45969952828036,43.84132078669739,43.88888931274414,14811300,0.12136059410848787,0.21923283629538026,-0.09787224218689237,54.95403098940774,43.1601943474364,43.87462615966797,44.589057971899535,3.2566969784841735,0.50998216542991,26.319851058587,27.883755506596398,19.318374010487123,21.624061599910515,-151392800.0,-0.010601387369038649
2017-05-18,44.063300882068866,44.64203762934546,43.619337078672466,44.49140548706055,13125300,0.18444790792649002,0.22585612009070594,-0.041408212164215905,60.644235517367406,43.50735681531281,44.10294799804688,44.69853918078095,2.7009132485222738,0.8261108460592456,25.250208395272917,26.580734190893544,17.224578896861516,21.63290344849692,-138267500.0,0.013634838174606355
2017-05-19,44.78475123482596,45.81537861502328,44.55484118926272,45.72024154663086,16643800,0.3298001282575811,0.2969666723374376,0.032833455920143494,69.19188940489268,42.98700983070883,44.47555847167969,45.96410711265055,6.693782797213045,0.918086127887417,24.674676514207523,25.497263786397262,26.596981077058135,18.793161811390878,-121623700.0,0.02724508668783739
2017-05-22,46.291055899636504,47.202766560290584,46.28312932204044,46.996639251708984,20771500,0.5417425664917914,0.4071272884573183,0.1346152780344731,75.21369929515454,42.56662854872618,45.09076461791992,47.61490068711367,11.195800694808378,0.8775300898096655,25.5956546084617,25.42293150186731,35.75147722223647,16.224827018974814,-100852200.0,0.027534971785838774
2017-05-23,47.07590872797418,47.4802306209357,46.87771106932993,46.94906234741211,14223400,0.6978253212727807,0.4505680345906461,0.24725728668213462,74.6281553000667,42.79118399245594,45.609247589111334,48.427311185766726,12.357421994956002,0.7377190422336333,26.67528121664743,25.674978865427477,36.33274647757609,15.309121464165502,-115075600.0,-0.0010128597169300902
2017-05-24,46.99663964741884,47.26618865180953,46.43375888139204,46.489253997802734,8592600,0.7754800862033164,0.4225782396169454,0.352901846586371,69.03451880018287,44.03077774218768,46.12932052612305,48.227863310058424,9.098520246995472,0.5857579541468063,26.875737261939477,26.23569593520059,33.51814511801273,18.25465977724062,-123668200.0,-0.009842045088837304
2017-05-25,46.49718181234921,46.735018448432086,46.18799085875888,46.338623046875,9556500,0.8154671898645915,0.3700522746225764,0.44541491524201515,67.25605523318784,45.45834049771602,46.49876403808594,47.53918757845585,4.4750589048677964,0.42304048063253136,26.64185062444957,26.6585659205485,31.776076537113152,19.640972119185484,-133224700.0,-0.0032453846394768157
2017-05-26,46.16249066556344,46.41868183733586,45.930316461757286,46.05040740966797,8261900,0.8145114830429279,0.29527725424073015,0.5192342288021977,63.8657804456697,45.75510242839711,46.56479721069336,47.374491992989604,3.4777120520147164,0.18235573930301985,25.994041779635797,26.434889520787635,30.263807185597127,21.217279442464925,-141486600.0,-0.00623919464773929
2017-05-30,45.85825879028495,46.226536242169956,45.77019250948722,45.90629577636719,11553700,0.7929844430413624,0.21900017139133177,0.5739842716500306,62.178035980078405,45.53127008489125,46.346728515625,47.16218694635876,3.5189471052259407,0.22994776762470248,25.12704119561349,25.88444591003153,28.88066151227512,21.85123314145202,-153040300.0,-0.00313433923331487
2017-05-31,45.842250181518615,46.21853230126484,45.634095999683474,45.850257873535156,14082600,0.7626114087054745,0.150901709644355,0.6117096990611195,61.497480850591494,45.572733688800945,46.12696762084961,46.68120155289828,2.4030798495331878,0.25036737078544846,24.093281152085865,25.04366146586083,27.168147386214617,21.93635680391745,-167122900.0,-0.0012214475712092425
2017-06-01,45.99437367519241,46.955092261235635,45.914312011498694,46.93107223510742,11560100,0.816342952998447,0.16370660314986196,0.652636349848585,68.62935507314435,45.33019433414951,46.21533126831055,47.10046820247159,3.830490488198534,0.9043108694109991,24.03201664023876,24.579528917926126,31.422758742994983,19.573486426572845,-155562800.0,0.023299154113363276
2017-06-02,47.147223689474636,47.20326531461095,46.71489996353206,46.89904022216797,9538000,0.8465820028738591,0.15515652242021927,0.6914254804536398,68.22600487137446,45.24440455518651,46.32741470336914,47.410424851551774,4.675461193408096,0.7639058921830301,24.24167237559807,24.167476763841968,32.3687041683374,18.618802762038843,-165100800.0,-0.0006827661897645831
2017-06-05,46.834995064095466,47.27532346671063,46.818982733486216,47.12321090698242,7960800,0.8785084697657339,0.1496663914496752,0.7288420783160587,69.57372708883747,45.317521210459695,46.54197540283204,47.76642959520438,5.26171990670527,0.7373447319512457,24.514459476400116,24.273238058319436,31.59308163750749,17.747713256991734,-157140000.0,0.004768469312185413
2017-06-06,46.91504789654356,47.16323440942146,46.57879815719875,46.594810485839844,7871500,0.8513589903475278,0.09801352962517518,0.7533454607223526,62.81083932533821,45.678089343848406,46.67967834472657,47.68126734560473,4.291327774289655,0.4576333911353285,24.30121268490818,24.271442530253125,29.678037433621604,19.16303977463923,-165011500.0,-0.011276508243448224
2017-06-07,46.67486772146189,46.82698331212135,45.73816942841696,46.058406829833984,10126500,0.7775958986963616,0.019400350379207065,0.7581955483171545,56.7772653815243,45.889109057481676,46.721308135986334,47.55350721449099,3.562396309976904,0.10171711116077677,22.703481526854468,23.60897050162729,26.46008754826727,25.456551137340135,-175138000.0,-0.011578867189082822
2017-06-08,46.2505573910576,46.554785555680446,46.1224618039595,46.530765533447266,10322200,0.7486238471360025,-0.007657360944921643,0.7562812080809241,60.38598987370773,45.8332791469904,46.6412467956543,47.449214444318194,3.464605704919441,0.43163014485188267,21.21987402294745,22.760543353927815,25.12270781164087,24.169893427180668,-164815800.0,0.010203413415215306
2017-06-09,46.73090722136223,46.826981186060735,45.42593460161902,45.67411804199219,13624800,0.6490570684226569,-0.0857793117266139,0.7348363801492708,51.919776498704685,45.29099975408301,46.39626235961914,47.50152496515528,4.764446743443261,0.17331550257385966,20.54291968025065,21.62320060355256,21.777016014661125,27.5718082278102,-178440600.0,-0.018581925539424542
2017-06-12,45.24980512419307,46.178498801021966,45.21778046712049,46.02638626098633,9985100,0.5917534151804205,-0.11446637197508025,0.7062197871555007,54.73047923558003,45.40920302233174,46.17689743041993,46.94459183850812,3.3250151084531545,0.40197195143805886,20.175249833275775,20.69756192811161,19.827136948048924,27.043057306905375,-168455500.0,0.007683053752343821
2017-06-13,46.39466665110585,46.49073758070009,46.03439684757772,46.06642150878906,7111500,0.5433074568788285,-0.13032986422133774,0.6736373211001663,55.05207610778143,45.46206503282253,46.07121963500977,46.68037423719701,2.644404064025859,0.4960616515056459,19.317259004356515,19.93008934230358,21.938559190540904,25.838806238044036,-161344000.0,0.0008694544404569695
2017-06-14,46.19451599134525,46.4106778682762,45.36989778215538,45.6421012878418,6740000,0.46531077725780534,-0.16666123507388875,0.6319720123316941,50.922974466455685,45.266580916474375,45.98795852661133,46.709336136748284,3.137245632330138,0.26028002955077084,19.34444555246583,19.759847692870803,19.809305206564318,29.52763112075014,-168084000.0,-0.009253736423608041
2017-06-15,45.16976087969528,45.7702096879056,45.153751599032034,45.578067779541016,5416600,0.393791494530646,-0.19054441424083857,0.5843359087714846,50.309732131498265,45.3367346672076,45.797418975830084,46.25810328445257,2.0118352471592873,0.26192894767247216,19.611414527760864,19.46433676605869,18.654441125883093,29.85031418171498,-173500600.0,-0.0014039333509925536
2017-06-16,45.618085826338564,45.642102795444295,45.113708096839595,45.489990234375,14555600,0.3262440871439267,-0.20647345730204625,0.532717544445973,49.42800533729943,45.226965516712504,45.76059341430665,46.29422131190079,2.33225951754074,0.24644955674950705,19.90512363894162,19.624784595703726,17.70182224403065,28.712959755444214,-188056200.0,-0.0019343241647956696
2017-06-19,45.6020769414437,46.16249634389653,45.56204763856279,46.122467041015625,7166200,0.3200584381582061,-0.17012728503021352,0.49018572318841963,55.46410379902384,45.19396051620901,45.77980957031251,46.36565862441601,2.559421105514655,0.792445185584085,19.254369883293307,19.432892205527086,21.605758484151963,26.83469797876457,-180890000.0,0.01380787884728258
2017-06-20,46.00236065393874,46.12245157635553,45.24179193805674,45.46596145629883,8181600,0.25919392648933126,-0.18479343735927073,0.443987363848602,48.935122617273855,45.12356189710138,45.65971755981445,46.195873222527524,2.3484843593730274,0.31930984134796364,19.062800890165647,19.483962264553632,19.78090314378643,27.639624564880293,-189071600.0,-0.014336239623867833
2017-06-21,45.46597265184144,45.506001951157515,44.92957026807877,45.09769821166992,8324900,0.17917715365597786,-0.21184816815409935,0.3910253218100772,45.68631370286938,44.813447381702495,45.550836944580084,46.28822650745767,3.237655386111747,0.19274128918923553,19.26434743186488,19.259358657579092,18.66941111364649,29.130064675527944,-197396500.0,-0.00813273835808014
2017-06-22,45.02564062676834,45.43394433338792,44.88153271759919,45.20977783203125,5560100,0.12338486940047488,-0.2141123619276819,0.3374972313281568,46.84300343768705,44.682071622554155,45.477178955078124,46.27228628760209,3.4967311112651367,0.3318458954478246,19.509749197869038,19.286275044017344,17.64609794260396,28.010025178588634,-191836400.0,0.002482179390167699
2017-06-23,45.34588036155322,45.986358293827195,45.289838733356724,45.562042236328125,11847900,0.10636773456414517,-0.18490359741120932,0.2912713319753545,50.417100284316724,44.69271826470155,45.49158935546875,46.29046044623595,3.5121705004626937,0.5440952749909364,18.73421710900687,18.999282270435877,21.7445673575805,25.863784788303104,-179988500.0,0.0077615756180162586
2017-06-26,45.70615355243833,46.186511273862585,45.001626247514835,45.281837463378906,7339100,0.06947053610025478,-0.17744063670007978,0.24691117280033456,47.67138738313581,44.94550497077009,45.323463439941406,45.701421909112725,1.6678269509220316,0.4449331342491599,18.408435091520037,18.959092144694537,19.31298639878976,25.691608657334793,-187327600.0,-0.006168949685906066
