Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-08-24,109.66222381591797,110.18000030517578,109.24444580078125,110.06444549560547,2079900,1.567536036447848,0.41124419475958174,1.1562918416882662,62.16920749225078,108.559889204403,109.79688720703126,111.03388520965952,2.2532478544601924,0.6081482298296865,23.618864451005056,23.24958686553203,24.14926714603934,13.512854112146652,218751300.0,0.00395502774729526
2017-08-25,110.11666870117188,110.33000183105469,108.48222351074219,108.73666381835938,2463300,1.4814051989081776,0.2600906857759291,1.2213145131322485,56.71027401776546,108.12456015646212,109.67066497802736,111.2167697995926,2.819541254491346,0.19795024676191522,23.19204509839202,23.22765445576708,22.3139259958117,15.620930062341916,216288000.0,-0.012137031486932865
2017-08-28,109.10888671875,109.85221862792969,108.95222473144531,109.55555725097656,1660500,1.46236649518805,0.19284158564464104,1.269524909543409,59.095808423370045,108.27952195367332,109.74399871826171,111.20847548285009,2.6688963072104466,0.4356625274494848,22.795712842394195,23.207288646699624,21.26325135939084,14.885402167479874,217948500.0,0.007502761848247722
2017-08-29,109.0777816772461,109.89221954345703,108.5566635131836,109.71111297607422,2466900,1.4431939903417543,0.13893526463867634,1.304258725703078,59.55178600671774,108.5607743341796,109.53955535888673,110.51833638359386,1.7870823402565974,0.587638405760278,22.029523012146974,22.610784055269498,20.046275832198827,15.7285877874459,220415400.0,0.001418872745535314
2017-08-30,109.12333679199219,110.72110748291016,109.0,110.67111206054688,1909800,1.4883072654731961,0.14723883181609443,1.3410684336571017,62.341790176302425,108.32881069602091,109.7477783203125,111.1667459446041,2.5858703401724696,0.8253540547464334,21.92477891207645,22.36024587723532,22.115030909811594,14.57120207615185,222325200.0,0.008712183176029854
2017-08-31,110.66777801513672,111.73999786376953,110.26444244384766,111.62999725341797,4147200,1.5831839235918324,0.19369239194778443,1.389491531644048,64.94291827314173,107.83249268602725,110.060888671875,112.28928465772276,4.049387593973152,0.85207130857984,22.470829406367546,22.250176209257262,25.10098235630804,13.644224040242165,226472400.0,0.008626957758878218
2017-09-01,111.32221984863281,112.06888580322266,110.81888580322266,111.86111450195312,1608300,1.6579122091965104,0.21473654204197,1.4431756671545404,65.56038112675192,108.56432840108654,110.68577880859375,112.80722921610096,3.8332845110586145,0.7770122952674718,23.168632250286862,22.546705581181655,25.167359146150233,12.895777533013451,228080700.0,0.002068246286004717
2017-09-05,111.99333190917969,114.0088882446289,111.88888549804688,113.49333190917969,3115800,1.8277718020935083,0.3076769079511743,1.520094894142334,69.62881401108103,108.6441480582647,111.47333374023438,114.30251942220406,5.075986492989453,0.8569928587258695,24.756104662365882,23.613467034366714,31.171669683745844,11.707446832557869,231196500.0,0.014486032788459623
2017-09-06,113.7522201538086,114.33333587646484,112.336669921875,113.59666442871094,1980900,1.948266421424492,0.3425372218257263,1.6057291995987657,69.87146969201832,109.72301434908236,112.25044403076174,114.77787371244112,4.503197655034216,0.766322028206673,26.361944805852907,24.765288528069885,29.91129392513462,10.718599187801285,233177400.0,0.0009100579358785952
2017-09-07,113.5999984741211,115.31666564941406,113.58777618408203,115.163330078125,1569600,2.1454447485296555,0.43177243914471175,1.7136723093849437,73.34825835157717,110.26054695057603,113.14888763427734,116.03722831797866,5.10538060795981,0.848719674104755,28.227340326462496,26.49172249441419,31.880041836133483,9.93602358970951,234747000.0,0.013697238862022803
2017-09-08,114.7611083984375,117.19667053222656,113.88888549804688,115.84333038330078,2818800,2.329724718628583,0.4928419273949114,1.8368827912336716,74.71229855445954,110.86984472361404,113.99155426025392,117.1132637968938,5.477089170155034,0.7965964804400185,30.535726573648436,28.448835689750673,35.14330292832871,8.63676887438155,237565800.0,0.005887295785309322
2017-09-11,115.90555572509766,117.11111450195312,115.12222290039062,116.16444396972656,3333600,2.473169941769939,0.5090297204290137,1.9641402213409251,75.35378295749666,112.35742203466339,114.85222015380859,117.34701827295379,4.344362025922008,0.7629919843709808,32.67922808889252,30.45328420767751,32.3999333178777,7.962562203745364,240899400.0,0.002768129579853188
2017-09-12,116.06444549560547,116.47000122070312,115.75555419921875,116.11111450195312,1769400,2.5531173249583645,0.47118168289395124,2.0819356420644133,75.01344599813895,113.23295184679202,115.37577667236329,117.51860149793455,3.714514237518545,0.6715814145922545,34.66962235304774,32.60267446334809,31.450184961158637,7.7291533786689355,239130000.0,-0.00045919139371709285
2017-09-13,115.79666900634766,115.98777770996094,115.11444091796875,115.87555694580078,1270800,2.5678678933478807,0.3887458010267739,2.1791220923211068,73.43574025842017,115.03307664858187,115.83155517578126,116.63003370298065,1.378689124889421,0.5275535086546741,35.74461811937464,34.21192310413358,30.123588770713646,10.116428165871756,237859200.0,-0.0020307859553945536
2017-09-14,115.63999938964844,116.12110900878906,115.28333282470703,115.61111450195312,1928700,2.5290660309717765,0.2799551509205358,2.2491108800512407,71.61474774322639,115.47441855276554,115.92111206054688,116.36780556832821,0.7706853390916751,0.15300865896454782,36.796258175954804,35.73294026450127,29.601006134028673,9.744354970557984,235930500.0,-0.0022847324835274874
2017-09-15,115.50444030761719,115.88888549804688,115.13888549804688,115.336669921875,3330000,2.447951431201119,0.15907244091990247,2.2888789902812166,69.68349640838018,115.12428248487326,115.81977996826173,116.51527745165019,1.2009994900336594,0.15268742308526095,37.58941654194609,36.66701733066037,28.587344670352483,10.070197994603104,232600500.0,-0.00237668189758842
2017-09-18,115.68555450439453,116.54777526855469,115.17333221435547,116.25444030761719,2216700,2.429715676611494,0.11266934906422188,2.317046327547272,72.36714785321351,115.094655277179,115.83777923583986,116.58090319450072,1.2830424815860757,0.7803442594746691,38.61368811135391,37.70497314365436,29.812372158646845,9.432708478646484,234817200.0,0.007925824002960852
2017-09-19,115.87444305419922,117.0,115.62555694580078,116.163330078125,1812600,2.3804712844622884,0.0507399655320131,2.3297313189302753,71.68870152835895,115.08470476262707,115.84822235107423,116.61173993952139,1.3181343191151313,0.7063526314381564,39.75043937046804,38.66992795620706,30.00958711391419,8.830684110887473,233004600.0,-0.0007840212390645843
2017-09-20,116.15110778808594,116.88888549804688,115.5566635131836,116.26333618164062,1462500,2.3227393127231295,-0.005593604965716814,2.3283329176888463,71.9990084744132,115.0746278748697,115.9257781982422,116.77692852161469,1.4684401288503057,0.6982951625166092,40.70894856408885,39.66131833772138,28.135188252516443,8.602120084879331,234467100.0,0.0008605390362161613
2017-09-21,116.46221923828125,116.5344467163086,114.41666412353516,114.46778106689453,2160000,2.1078025814067445,-0.17642426902568165,2.284226850432426,59.40864487728512,114.11921512759552,115.69711151123047,117.27500789486542,2.727633150083937,0.11045273406864234,40.117022756215036,39.93373106334154,25.417360655256964,12.971068913514584,232307100.0,-0.015564362394528927
2017-09-22,114.5,114.76333618164062,113.5777816772461,114.61333465576172,1481400,1.926995427704881,-0.2857851381820362,2.2127805658869173,60.018988477888776,113.70048108116684,115.55244445800781,117.40440783484878,3.2054075282050496,0.24645562272186988,38.65046925125401,39.679708907671426,24.01859636418622,16.151226597627723,233788500.0,0.0012707604290739989
2017-09-25,114.97555541992188,114.97777557373047,112.6177749633789,113.03778076171875,2056500,1.6376921285253019,-0.4600707498892924,2.0977628784145943,51.06775930006845,112.2274854392393,114.90911254882812,117.59073965841694,4.667388077597968,0.15108277351128302,36.37710050322586,38.24706162972045,21.48402247162123,18.73945144890874,231732000.0,-0.013842049908036341
2017-09-26,113.55000305175781,114.0777816772461,112.59889221191406,112.95999908447266,1569600,1.3861620352165431,-0.5692806745584411,1.9554427097749842,50.666024405160364,111.55462252566853,114.26844635009766,116.98227017452679,4.749909377632503,0.2589292175404483,34.248905551272756,36.44968740126338,20.05577008335705,17.57854009775346,230162400.0,-0.0006883402161754584
2017-09-27,113.19444274902344,113.98444366455078,113.16999816894531,113.78666687011719,1908900,1.2392425884851264,-0.5729600970318864,1.8122026855170128,54.74109545525181,112.22695997214406,113.77311248779299,115.31926500344191,2.717957664759884,0.5043832617374466,32.27272452445916,34.324912513842506,19.10812675026234,16.747946893905482,232071300.0,0.00729158635958346
2017-09-28,113.81555938720703,114.3566665649414,113.4044418334961,113.98666381835938,1607400,1.125966509697946,-0.5489889406552535,1.6749554503531996,55.694600006886134,112.2958269191805,113.67688903808595,115.0579511569914,2.4298028044077467,0.6121509221174422,30.764894884689898,32.506900217981325,20.01053539627217,15.991579827191131,233678700.0,0.0017561055022141708
2017-09-29,114.2388916015625,116.52889251708984,114.02999877929688,116.2088851928711,2050200,1.2016571387038084,-0.3786386493195131,1.5802957880233215,64.6150367280248,111.36308243471649,113.99599914550782,116.62891585629916,4.6193142400210085,0.9202347226354488,30.85960385181966,31.56616418813941,27.53062095697788,14.153760847149638,235728900.0,0.019307848647346054
2017-10-02,116.56666564941406,118.30000305175781,116.39666748046875,117.83110809326172,2566800,1.3766729097372519,-0.16289830262885574,1.5395712123661076,69.45053233128641,110.9388295561136,114.95466461181641,118.97049966751922,6.98681531413039,0.8581376527604795,31.77893098969433,31.271912937192113,32.81258498966076,12.84600129505974,238295700.0,0.01386300570107709
2017-10-03,118.29222106933594,119.55555725097656,118.07444763183594,119.32111358642578,3003300,1.6169657849618773,0.06191565807661559,1.5550501268852617,73.08822947813867,111.41841980043921,116.22688751220703,121.03535522397485,8.274277690285386,0.8217476189604245,33.097661029878246,31.978632440848955,35.84566438163776,11.871840458129121,241299000.0,0.012565980525318671
2017-10-04,119.73222351074219,121.11000061035156,119.57555389404297,120.54444122314453,2503800,1.8843898629534692,0.2634717888545659,1.6209180740989033,75.65171500605899,112.41371081586969,117.57844238281251,122.74317394975533,8.78516752267811,0.7871396898259028,34.79723297174418,33.288081980719255,39.832681134202346,10.944624744606354,243802800.0,0.010200199393671618
2017-10-05,121.38111114501953,121.61666870117188,119.33333587646484,121.07555389404297,3529800,2.1148035859763468,0.3951084095019546,1.7196951764743922,76.68986921290666,115.00211282259947,118.99622039794923,122.99032797329899,6.7129990549155165,0.760300136747275,36.51339445378842,34.80552774183333,38.12221665879945,9.883548440311468,247332600.0,0.004396271310664533
2017-10-06,120.69667053222656,122.5,120.06666564941406,120.48999786376953,2670000,2.2245158100211597,0.40385650683741403,1.8206593031837457,72.99456258694582,117.25447377234168,119.85244293212891,122.45041209191614,4.335279442336319,0.6227025596587217,38.335232218706835,36.56623259522551,37.93989348202218,8.893952722583498,244662600.0,-0.00484801887426675
2017-10-09,121.18000030517578,121.18000030517578,117.95999908447266,118.20333099365234,2584500,2.102709901214766,0.22564047842481605,1.8770694227899498,60.695121093284605,117.61269014972946,119.92688751220705,122.24108487468463,3.8593469912942244,0.12761246156000766,38.103559996745666,37.30847722526704,33.20235516235198,15.952885901441615,242078100.0,-0.019160458635372177
2017-10-10,118.97000122070312,119.14666748046875,117.5999984741211,118.33000183105469,1704900,1.9934202115300081,0.09308063099204666,1.9003395805379615,61.08628252527611,117.01902851396328,119.72866516113282,122.43830180830237,4.526295592660074,0.24190943063543902,37.60206047345397,37.968646346080405,31.187851261322848,16.39719693151685,243783000.0,0.0010710613003171348
2017-10-11,119.09666442871094,120.17333221435547,118.7066650390625,120.09666442871094,1613400,2.0260076965013525,0.10053449277071258,1.92547320373064,66.14655691275729,117.03681027572264,119.6391098022461,122.24140932876955,4.350248895741277,0.5879135206768669,37.54759101134644,37.82557550404606,32.958513503108314,15.212542942465767,245396400.0,0.014819608546641914
2017-10-12,121.29666900634766,121.6433334350586,120.42666625976562,120.84333038330078,2528400,2.0880138911156934,0.13003254990804258,1.9579813412076508,68.03828551779897,117.11315852560881,119.59266510009766,122.07217167458651,4.146586368676597,0.7522004369883437,38.01180609177371,37.80693328261384,36.76320210914073,14.28028182405501,247924800.0,0.006197960993714387
2017-10-13,121.0,121.92333221435547,120.56666564941406,120.76333618164062,2143800,2.106417909087199,0.11874925430363836,1.9876686547835605,67.60243739230674,117.05923021969645,119.64733276367188,122.23543530764732,4.326218536082996,0.7156026276019403,38.534271979352326,38.04093149534938,35.88085084058,13.498846846018964,245781000.0,-0.000662185408379078
2017-10-16,119.41000366210938,120.55999755859375,117.63666534423828,117.8499984741211,3669300,1.8644292409825454,-0.09859153104081231,1.9630207720233577,54.0281029594088,116.78049469120336,119.57666625976563,122.3728378283279,4.676784620317032,0.19124430613312646,36.89220465210124,37.452005371937474,31.59038271161499,23.090118657411065,242111700.0,-0.024420114568078112
2017-10-17,118.66999816894531,118.8566665649414,117.75333404541016,118.33333587646484,2636100,1.6921467525862965,-0.216699215549649,1.9088459681359455,55.62025751952542,116.78264677842259,119.57733306884766,122.37201935927274,4.674274327252326,0.2774352712422676,35.36742784822523,36.95084991378878,30.217270229992007,22.08647997344572,244747800.0,0.0040929058640540575
2017-10-18,119.08999633789062,119.41666412353516,117.96333312988281,118.12333679199219,2030400,1.5211318076160723,-0.3101713284158987,1.831303136031971,54.7333134764603,116.2034281786305,119.18266754150392,122.16190690437733,4.999450715995983,0.322214562093791,34.21367517539025,35.552939913745746,30.70017053458053,20.803748857073085,242717400.0,-0.001776216651567284
2017-10-19,118.47333526611328,119.19000244140625,116.66666412353516,119.15333557128906,3185100,1.4519760489922362,-0.3034616696317878,1.755437718624024,58.24992562016936,116.48931086131837,118.84466857910158,121.20002629688479,3.963758317379646,0.565524440270158,32.309909163593815,33.838668505909524,27.692895670468687,23.799575175818724,245902500.0,0.008681892229281559
