Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-06-14,69.93237397482044,70.07790433557965,68.46849477420814,69.29032135009766,3173900,0.3225547343079995,-0.1680863665299831,0.4906411008379826,51.93409434085107,66.47479002299525,68.99068756103516,71.50658509907507,7.293440975824822,0.5595480905983032,15.995628564125727,16.80156713898357,28.01779489559399,25.15497410481822,78490000.0,-0.0035761705182373784
2017-06-15,68.29727224478364,69.12766129544536,68.09181724740543,68.27159118652344,2986100,0.2339525986458284,-0.2053508017537234,0.4393034003995518,48.49282281503549,66.71957965647736,68.53012390136719,70.34066814625702,5.283936878607351,0.42860359099937795,15.029680579332663,15.920794210890607,26.732706085367102,25.44274283796893,75503900.0,-0.014811494967441944
2017-06-16,68.6396933334967,68.6824994463095,67.60384941012552,68.51984405517578,5700600,0.18167249215176184,-0.20610472659823198,0.3877772187499938,49.37319575675864,67.58117227148784,68.77666778564453,69.97216329980122,3.476456631724809,0.3925869116916269,14.051193163109692,15.023410863617709,25.59487467522909,26.285325826669247,81204500.0,0.0036296591341806505
2017-06-19,69.34168237968753,69.55569991789643,68.34863786737564,68.80236053466797,3118000,0.16117888010420245,-0.18127867091663313,0.3424575510208356,50.41194379126095,67.83198491036589,68.88453521728516,69.93708552420443,3.0559843471373425,0.4609640118496038,13.43560445108909,14.232642515210877,27.875688413307945,25.002824608296958,84322500.0,0.004114656896588745
2017-06-20,68.72532349422791,69.89814217109007,67.78364745876907,67.80076599121094,3918100,0.06338655517458847,-0.22325679667699772,0.2866433518515862,46.74974593856101,67.41863591178833,68.53697662353517,69.655317335282,3.2634667207155674,0.17084689639247994,12.529278719753904,13.2902359414318,25.526106010850018,25.147551386056797,80404400.0,-0.014664561759636985
2017-06-21,68.05756648843442,68.66537541797184,67.62953147907321,68.4684829711914,3525100,0.03931145506950884,-0.19786551742566189,0.23717697249517072,49.38933059835466,67.62912701339796,68.37260894775392,69.11609088210987,2.1747946898562196,0.5644763638544492,11.673712572532182,12.554658511810636,24.43936176689111,24.71035000948889,83929500.0,0.009800044090149696
2017-06-22,69.1704471335815,69.91522372995544,68.48558863471646,69.6156005859375,4364500,0.11150916123392562,-0.1005342490089961,0.21204341024292173,53.64089862383726,67.32751708837115,68.64141082763672,69.95530456690229,3.828283024557416,0.8707262350018232,11.527113691290513,12.028196205522208,28.167720408380365,23.223228528048793,88294000.0,0.016615151794859933
2017-06-23,69.47864846146388,70.31759345376445,69.2560684194817,69.81251525878906,10736900,0.18251184895507322,-0.023625249030278822,0.20613709798535204,54.34983010422143,67.2419872587487,68.89994506835939,70.55790287797008,4.8126535020187395,0.7752091112149464,11.609745289647325,11.641728931089753,28.609745713331513,22.16899282508856,99030900.0,0.002824606824535932
2017-06-26,70.15493847391602,70.28335028857019,68.40856130728551,68.97356414794922,2536500,0.16913595329690168,-0.029600915750760293,0.19873686904766197,50.78646367054725,67.27923594565085,68.93418579101562,70.58913563638039,4.801535918280078,0.5118971451140615,11.111956645782367,11.31953516853644,26.3358559948642,23.999921420236387,96494400.0,-0.012089992503273566
2017-06-27,68.6054584040344,68.95645028574859,66.61937600107902,66.89331817626953,4009800,-0.00921675988320203,-0.1663629031446912,0.15714614326148918,43.219750539216264,66.41717340398246,68.75269622802735,71.08821905207223,6.793981769962355,0.10193537125499746,11.030351788177736,11.32004853891253,23.779976992625315,29.046507347461073,92484600.0,-0.030624218531922515
2017-06-28,67.2443255143249,67.96342144025044,66.65363490995883,67.80076599121094,2721300,-0.07645775779384678,-0.18688312084426878,0.110425363050422,46.93396988748562,66.13100258155043,68.61915283203126,71.10730308251209,7.252057618873328,0.33554312271492187,10.954575848973436,11.033266247377902,22.473199081592533,27.450318494709666,95205900.0,0.013474408325650385
2017-06-29,67.5781761051836,67.73226898516779,65.21542078919146,66.55088806152344,3580600,-0.22797349974685233,-0.2707190902378195,0.042745590490967135,42.782803726413654,65.24990661888862,68.00621032714844,70.76251403540826,8.106035301777403,0.2360011051641674,11.624862209034262,11.327606998605999,20.122606834165573,30.397728026406966,91625300.0,-0.018606603660581263
2017-06-30,67.03027647050656,67.05595752276295,66.10571940150625,66.60224151611328,2193600,-0.3399878539051713,-0.3061867555169107,-0.03380109838826055,43.00585249884612,65.30395424188076,67.36415557861329,69.42435691534583,6.116609995439781,0.3150874749677615,12.247270971947886,11.600923410460661,19.322630317228597,29.189262901099514,93818900.0,0.0007713443506568685
2017-07-03,67.004602677213,67.24430778729496,65.12125110278684,65.1554946899414,1368100,-0.5392838855596693,-0.404386229737127,-0.13489765582254232,38.45742736844748,64.69873053741323,66.60054168701173,68.50235283661023,5.7110981425227285,0.12008662180380247,13.301896551627081,12.463379380330672,17.635691563390957,30.689234702945804,92450800.0,-0.021961594300761778
2017-07-05,65.4808004314378,66.86763635129556,65.38663219748653,66.55088806152344,2767400,-0.5779683834470006,-0.35445658209956665,-0.22351180134743398,44.54902838337727,64.6585078579198,66.53205566406251,68.40560347020522,5.632015386997016,0.5050258652058894,14.281191732757764,13.264231352352825,16.392758077093948,28.52630974227672,95218200.0,0.021190249950104885
2017-07-06,65.840349916795,66.54232708840044,65.49792059450785,66.19989776611328,2898000,-0.6296894422980301,-0.3249421127604769,-0.30474732953755324,43.38574376158152,64.98781970770678,66.21188201904297,67.43594433037917,3.697409812287617,0.49510472105108316,15.190537258093396,14.246216904860239,15.661696210086166,27.25413228678363,92320200.0,-0.005287970404180367
2017-07-07,66.46527212309849,67.50111600576727,66.34542284948694,67.17581176757812,2803700,-0.5851850017676128,-0.2243501377840476,-0.3608348639835652,47.49137132390307,64.84205637842328,66.33686676025391,67.83167714208454,4.506725912253232,0.7806192067975846,15.195949392638465,14.738570562698115,18.912396885595452,25.727217529010677,95123900.0,0.014634320175647803
2017-07-10,67.21005528491322,67.50967846865096,66.56800280634855,67.39839172363281,2167800,-0.5258924093959081,-0.13204603632987433,-0.39384637306603376,48.410287794844635,64.71730548913256,66.49609680175782,68.27488811438307,5.350062329006466,0.7536258512931824,15.193658781048445,15.19209801957092,18.159205143248233,24.650874622283276,97291700.0,0.0033079171675108273
2017-07-11,67.58673385333103,68.7937958663376,67.00460590624283,68.36576080322266,2763000,-0.3962759798565543,-0.0019436854324163533,-0.3943322944241379,52.31607176067249,65.464421764982,67.13815002441407,68.81187828384614,4.9859230819539535,0.8667294173622717,14.159136690396002,14.677543041517232,22.386721450706514,22.707044799166233,100054700.0,0.01425097028128996
2017-07-12,68.82804159424552,69.48721273815832,68.51129328642944,68.80236053466797,2590800,-0.2553802119841322,0.1111616659520046,-0.3665418779361368,54.008456287071915,65.53606525673852,67.58844451904297,69.64082378134741,6.073166136339137,0.7957338436225476,13.586341059081768,14.389999920065106,24.38018547830264,21.55949036811815,102645500.0,0.006365928199949835
2017-07-13,68.7595190498045,69.1276292874476,68.36572776579222,68.71671295166016,1709300,-0.1489137598797612,0.1741024944451005,-0.3230162543248617,53.60651655578553,66.57842839954083,68.09180755615235,69.60518671276387,4.445113768975814,0.7064602888105657,12.939641192594802,13.549388941495401,23.510856825759838,21.471989983762874,100936200.0,-0.0012456104002208513
2017-07-14,69.10197554907805,69.93236454340344,68.9222016221565,69.81251525878906,2153600,0.023611579059931387,0.2773022667078345,-0.2536906876479031,57.92133844476871,66.88085537781105,68.61914825439453,70.35744113097802,5.0664950551092325,0.8432583255878103,12.903127453622046,13.244734256351908,25.975261396368023,20.232369612972605,103089800.0,0.01582085135012947
2017-07-17,69.86389186577031,70.06934689183342,69.29032638022463,69.41873168945312,1483000,0.12709899202506847,0.30463174373837726,-0.1775327517133088,55.90901496141537,67.85943165773736,69.0232162475586,70.18700083737983,3.372154046392752,0.6699263958956896,12.96264245564752,12.951141824121162,25.653743704834145,19.457158004830873,101606800.0,-0.0056565552337582556
2017-07-18,69.30741686457446,69.50431581120878,68.61400235015272,69.46150970458984,1686000,0.21014294365225794,0.3101405562924534,-0.09999761264019545,56.08749724685479,68.3074248886552,69.24236602783203,70.17730716700886,2.7004887117838465,0.6171965097988711,12.4202289808576,12.661678217239823,24.498453942274338,22.00191700562994,103292800.0,0.0006160417934216247
2017-07-19,69.64130562692061,69.66698668649818,68.58834299645905,68.80236053466797,2810300,0.22022937717093782,0.25618159184890665,-0.0359522146779688,52.55709316082592,68.3074248886552,69.24236602783203,70.17730716700886,2.7004887117838465,0.2646881313023249,12.042958213006004,12.502800334326762,23.975823786697696,20.780893191046882,100482500.0,-0.009534727509571933
2017-07-20,68.78522184433456,69.24750041902121,68.47703612787677,69.2132568359375,1804800,0.2584001696054088,0.23548190742670208,0.022918262178706718,54.48057601509231,68.60050009081337,69.3416748046875,70.08284951856163,2.1377467906905157,0.4133686252740885,11.588617526084485,12.004423253471042,22.994208596288598,20.521560525729992,102287300.0,0.005954362601928475
2017-07-21,68.54555263651214,68.67396449522175,67.14159778556363,67.5953140258789,3122500,0.15629466692568883,0.10670112379758569,0.04959354312810314,46.4882083266525,67.35090494500255,68.89823455810547,70.44556417120839,4.491637915041128,0.07897770417068066,11.48266211200919,11.762810162507598,20.557074167228112,25.178794225149016,99164800.0,-0.023653755547134243
2017-07-24,67.59529364983817,68.02332869564361,67.13301501661273,67.41551971435547,1924700,0.060173776249669686,0.00846418649725323,0.051709589752416456,45.68613214398074,66.62164351445884,68.49759216308594,70.37354081171304,5.477414867841354,0.21159326522013863,11.390907108591573,11.48976231733803,19.595829131703237,24.04651562939973,97240100.0,-0.002663407266321112
2017-07-25,67.44976425428595,68.57121400011816,67.1586970227537,68.07469177246094,1865700,0.03676317108171645,-0.011957134936560004,0.048720306018276455,49.15007451756163,66.67613070072002,68.22022857666016,69.7643264526003,4.526803583500198,0.45287319331664355,10.783850742091275,11.133256427050233,21.015699476205658,22.26750068947237,99105800.0,0.009730256549391835
2017-07-26,68.60544472335908,69.59848899246123,68.31438407770213,69.10196685791016,2298100,0.09995044540383446,0.0409841115084464,0.058966333895388065,54.06662939905398,66.60537515772123,68.2801498413086,69.95492452489597,4.905597563800764,0.7453515164324142,10.674709238327148,11.032808173459362,24.68811324450808,20.505089307802553,101403900.0,0.014977683518055035
2017-07-27,69.19614088878552,69.5813697830663,67.59528760926484,68.10037231445312,2683400,0.06841782842427335,0.0075611956231082245,0.06085663280116513,49.083564507923754,66.74654313380731,68.05757293701173,69.36860274021615,3.8527080723780642,0.5163228087327945,9.935548446380123,10.3596995942357,22.219644459744924,22.075040849064052,98720500.0,-0.014600513990450087
2017-07-28,67.83499908447266,67.9462923876568,67.19294645089205,67.83499908447266,1677700,0.021763721807374736,-0.031274328795032315,0.05303805060240705,47.82585644019039,66.86326795204062,68.10550994873047,69.34775194542033,3.6479926444277715,0.3911199005593785,9.538889288355113,10.10679926334113,21.177762688521167,23.118988164155887,97042800.0,-0.0039044078722222483
2017-07-31,68.02332092571937,68.42567486782528,67.57816740269958,67.63809204101562,2199700,-0.03074434492673106,-0.06702591642331049,0.03628157149657943,46.866250806137856,67.02057744003466,68.1500244140625,69.27947138809034,3.3145900789869294,0.2733703375107476,8.968030117612123,9.451789281996124,22.771498206437112,22.07774283375754,94843100.0,-0.0029069563628171275
2017-08-01,67.82644372484594,68.03189874076602,67.32135891872495,67.58673858642578,1728100,-0.07562935262100723,-0.08952873929406932,0.013899386673062099,46.60362173471207,66.81160876037893,68.05243377685548,69.29325879333203,3.646673447551413,0.31234453518994626,8.447118294338186,8.993003791346649,21.881693401432234,22.627337435181115,93115000.0,-0.0007595270309499272
2017-08-02,68.04899864988936,68.18597297721942,67.08164195547855,67.47543334960938,2250800,-0.11881284645662049,-0.10616978650374607,-0.012643059952874422,46.00190919912408,67.2352589265995,67.72712707519531,68.21899522379113,1.4524996698876873,0.24414512679416875,8.180508761264068,8.574269439438096,20.538416256180057,22.570838648817773,90864200.0,-0.001648207790804224
2017-08-03,67.34701135821425,67.62095344012036,66.54231016646811,66.72208404541016,2162900,-0.21138831636130817,-0.158996205126747,-0.052392111234561174,42.04505712592593,66.59543317905936,67.45146942138672,68.30750566371408,2.538228595079179,0.07397517773690655,8.407171395492254,8.427144844915219,19.292641187706355,24.234634798286862,88701300.0,-0.011227588001049053
2017-08-04,66.85050841500633,67.11589457712925,66.37111126737207,66.58512878417969,2382200,-0.2924351775373566,-0.19203445304223632,-0.10040072449512026,41.34874603295474,66.18965842195666,67.20149536132813,68.21333230069959,3.0113524525935955,0.19542198294751056,8.764952435502071,8.47273059838307,18.460030690736925,24.18076502417282,86319100.0,-0.0020547321710206535
2017-08-07,68.18599853831881,68.18599853831881,66.56802624514665,67.51826477050781,2047900,-0.2781626376401505,-0.14220953051602417,-0.1359531071241263,47.703671588539386,66.21281830534596,67.17752990722656,68.14224150910715,2.8721258528346594,0.6765993394383525,8.277491650863999,8.342331523178126,22.83248321827762,21.96322191046179,88367000.0,0.013916889384294777
2017-08-08,67.33847929850266,68.38287936674487,67.12446176683638,67.6038589477539,1894200,-0.2569824781382124,-0.09682349681126887,-0.16015898132694353,48.25748651152567,66.20888682074562,67.18095397949219,68.15302113823876,2.8938772112206212,0.717528678166143,8.007847671606989,8.38640005355453,22.31977548078372,20.3964860809581,90261200.0,0.0012669159770360284
2017-08-09,67.21859670484304,67.32988995702131,66.27692124675553,66.7563247680664,1979000,-0.3050693250204404,-0.11592827495479746,-0.1891410500656429,43.36094058442403,66.07013536635539,67.0371322631836,68.0041291600118,2.8849590195232007,0.35480434526819643,7.9206932286909275,8.099092439777463,20.647251309589034,23.65430136372657,88282200.0,-0.01261602057435976
2017-08-10,66.3197655595754,66.7306756359713,65.6177881920427,65.77188110351562,2355400,-0.4177987500915208,-0.18292616002070228,-0.2348725900708185,38.47725649589714,65.34505605943555,66.84709167480469,68.34912729017383,4.493944546387109,0.14208219822243687,8.392219104466053,8.20003338803652,19.31019304233823,25.871504184777077,85926800.0,-0.014856637727559534
