Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-08-21,23.05466651916504,23.05466651916504,22.123332977294922,22.52400016784668,97431000,0.22656160648299561,-0.06065414931609214,0.28721575579908776,44.37131443546219,22.09329637019899,23.499732971191406,24.906169572183824,11.969809212016024,0.15311881009914546,17.587081274992656,17.5608190428095,20.920435105546645,34.6863183815796,1462254000.0,-0.0280179154161383
2017-08-22,22.742000579833984,22.81599998474121,22.4913330078125,22.75666618347168,64830000,0.1590896565050599,-0.10250087943522229,0.2615905359402822,46.5959795752477,21.912655896780922,23.219999694824217,24.527343492867512,11.26049797782473,0.32279584297335934,18.099130890742778,17.567387059002268,20.248165394525312,33.571687585559694,1527084000.0,0.010276706684685338
2017-08-23,22.599332809448242,23.56599998474121,22.553333282470703,23.51799964904785,74317500,0.1651471840440344,-0.07715468151699825,0.24230186556103264,53.19240729999493,22.21423691406457,23.084799575805665,23.95536223754676,7.542302101279653,0.7488046480053501,17.422146925438884,17.50461410021577,25.490953634797602,30.30097398641551,1601401500.0,0.03290794894955897
2017-08-24,23.501333236694336,23.777332305908203,23.31599998474121,23.528667449951172,68770500,0.16886208365182398,-0.058751825527366935,0.22761390917919092,53.27948904108104,22.197037260343976,23.0982666015625,23.999495942781024,7.803437000398636,0.738785417154051,16.50052991558013,17.299830403161454,26.417802480937166,28.918742493719346,1670172000.0,0.00045349869582472275
2017-08-25,23.615999221801758,23.71266746520996,23.15333366394043,23.203332901000977,52260000,0.1438956497114532,-0.06697460757419019,0.21087025728564338,50.21149895846012,22.20135539206762,23.106133270263676,24.010911148459734,7.831495366301351,0.5537146370836877,15.851747813721127,16.636947369580007,24.932767937612766,28.92792844394948,1617912000.0,-0.013923641294217942
2017-08-28,23.152000427246094,23.156667709350586,22.648000717163086,23.04400062561035,56460000,0.10998494987275009,-0.08070824593031464,0.19069319580306474,48.73149826061836,22.554752228230722,23.210133361816407,23.865514495402092,5.647370683908861,0.3732548682801417,15.858924653641823,16.179727284610976,23.51916257830829,32.44701184779816,1561452000.0,-0.0068904688614768155
2017-08-29,22.631999969482422,23.270000457763672,22.583332061767578,23.157333374023438,61105500,0.09120413705346664,-0.07959124699967848,0.17079538405314512,49.86350509373332,22.849162563245514,23.290266799926755,23.731371036607996,3.7878847887017613,0.3493174460265043,15.68520114823477,15.768474480977948,23.026760822450537,30.169285173933595,1622557500.0,0.004906047766236771
2017-08-30,23.31133270263672,23.564666748046875,23.133333206176758,23.545333862304688,51193500,0.10640206753312142,-0.051514653216018974,0.1579167207491404,53.63770486835708,22.840079748140077,23.295733642578128,23.75138753701618,3.9119085187790943,0.7738923366762693,15.058199120066405,15.458561886854113,25.07988940621222,28.80157525250968,1673751000.0,0.016616156563961468
2017-08-31,23.56999969482422,23.895999908447266,23.521333694458008,23.726667404174805,61092000,0.13156207261613062,-0.021083718506407834,0.15264579112253845,55.330155134602144,22.759811762936064,23.33533363342285,23.910855503909634,4.932621744584561,0.8399816677869774,13.986159169791513,14.83568015901314,27.6573004005502,27.629855957741828,1734843000.0,0.007671959148600524
2017-09-01,23.7413330078125,23.839332580566406,23.57933235168457,23.69333267211914,45742500,0.14711586352725092,-0.004423942076230036,0.15153980560348096,54.93315646609861,22.805683536569457,23.433333587646484,24.06098363872351,5.3568993820658015,0.7071210573682798,12.990693501679115,14.02444631087276,26.84123727708654,26.814602616773048,1689100500.0,-0.0014059357862915352
2017-09-05,23.586666107177734,23.69933319091797,23.05933380126953,23.305999755859375,57526500,0.12672699569584367,-0.019850247926109843,0.1465772436219535,50.40737705609567,22.990910589691065,23.485733413696288,23.98055623770151,4.213816237194059,0.3183858452788187,12.816045478779712,13.401102324285613,24.89408196213728,30.763522038515955,1631574000.0,-0.016482859035526678
2017-09-06,23.299999237060547,23.398666381835938,22.770666122436523,22.968666076660156,61371000,0.08239882004342647,-0.051342738862821646,0.13374155890624811,46.79171546226213,22.817728106280114,23.447999954223633,24.07827180216715,5.3759113713234985,0.11974037145442057,13.03431587833375,13.012504690006432,23.121603527923337,31.84596280020878,1570203000.0,-0.014579885074467756
2017-09-07,23.065332412719727,23.498666763305664,22.89666748046875,23.374000549316406,63588000,0.07906412388897266,-0.04374194801382038,0.12280607190279304,51.310936839448146,22.79133984392065,23.413733291625977,24.036126739331305,5.316481912159897,0.46808068717942025,13.05714433566321,12.936594907221462,22.675846342845432,29.66545945225045,1633791000.0,0.017493374410974535
2017-09-08,23.266000747680664,23.318666458129883,22.81999969482422,22.893333435058594,48952500,0.037206639167461475,-0.06847954618826525,0.10568618535572673,46.289975658276305,22.597934188601783,23.247066497802734,23.896198807003685,5.584638468361637,0.22753392665081779,13.187425303685558,13.110870591009654,21.234887790801917,28.659747300687968,1584838500.0,-0.02077856520752768
2017-09-11,23.42333221435547,24.247333526611328,23.333332061767578,24.246000289916992,115006500,0.11189335449780202,0.004965735313660236,0.10692761918414179,58.57488081404332,22.281031547745858,23.35760002136231,24.43416849497876,9.218142896803155,0.9126074143571817,12.716490629921232,12.886817482792221,28.01994664127955,24.553101186950567,1699845000.0,0.057405915477094
2017-09-12,24.299333572387695,24.583999633789062,24.02666664123535,24.183332443237305,89593500,0.1641343048990045,0.04576534857189016,0.11836895632711433,57.91397670351187,22.235288228516385,23.53306655883789,24.830844889159398,11.029402624403176,0.7505304138644074,12.732999674925788,12.960212489305672,29.954218141891012,23.086685010482388,1610251500.0,-0.002588013425793526
2017-09-13,24.254667282104492,24.538000106811523,23.972667694091797,24.415332794189453,62778000,0.22170049853830776,0.08266523376895474,0.13903526476935302,59.7256669632907,22.508814929039914,23.82239990234375,25.135984875647587,11.02814979757434,0.7256926289109411,12.6546441873582,12.685567408639717,28.11964695055965,22.257724498080574,1673029500.0,0.009547674291395884
2017-09-14,24.288667678833008,25.19733238220215,24.17533302307129,25.176000595092773,108037500,0.3249557682874453,0.14873640281447384,0.17621936547297148,65.03957289698145,22.53743141030869,24.182799911499025,25.828168412689358,13.607758466445842,0.8018170953422358,13.417986699131687,13.075493187028737,31.99686132357085,19.88653081393707,1781067000.0,0.030679855252103608
2017-09-15,24.96733283996582,25.333332061767578,24.84666633605957,25.320667266845703,81307500,0.4136909332929868,0.18997725425601222,0.22371367903697456,65.95947145998706,23.590831796751505,24.668266677856447,25.74570155896139,8.73539187146947,0.8027563894720946,14.283323859835683,13.468984023596942,31.786975187976914,18.85636065738823,1862374500.0,0.005729766880258297
2017-09-18,25.350000381469727,25.974000930786133,25.178667068481445,25.666667938232422,107820000,0.5060995527863774,0.22590869899952226,0.28019085378685515,68.12006825946152,23.69713020311231,24.95240020751953,26.207670211926754,10.061316698735382,0.7845076072100481,15.760511976394943,14.589249337763315,35.86154879118534,17.280859682425053,1970194500.0,0.013572232447427742
2017-09-19,25.333332061767578,25.492666244506836,24.904666900634766,25.00666618347168,96778500,0.5200822394423206,0.19191310852437232,0.32816913091794825,60.262672094260175,24.19424158503804,25.117066955566408,26.039892326094776,7.348193737436793,0.4401832808131849,16.600845426837708,15.442084643336695,33.015336433670434,18.763200731317703,1873416000.0,-0.026050746064111292
2017-09-20,24.866666793823242,25.21666717529297,24.738000869750977,24.92733383178711,73786500,0.5187819660105433,0.152490268074076,0.36629169793646726,59.37611788331489,24.63402247995504,25.219467163085938,25.804911846216836,4.642799781177149,0.2505030451924775,17.063738976189928,16.412125476292434,31.333039099283855,19.581315994228483,1799629500.0,-0.0031774910244818664
2017-09-21,24.99333381652832,25.121999740600586,24.30066680908203,24.43199920654297,69273000,0.47233731482929997,0.08483649351426614,0.3875008213150338,54.031272455392646,24.148574534349095,25.070666885375978,25.99275923640286,7.355945936681492,0.15368562155311213,16.705457991074212,16.65315170895596,28.63666282097078,22.47841752138712,1730356500.0,-0.020071229638365835
2017-09-22,24.432666778564453,24.65999984741211,23.392000198364258,23.4060001373291,122391000,0.34872021433885436,-0.031024485580943617,0.379744699919798,44.99619112427055,23.006757715516198,24.687733459472657,26.368709203429116,13.617902564574802,0.1187531775066604,15.988806990042093,16.52627298311601,25.052313016081495,28.634480553033175,1607965500.0,-0.042901310380301975
2017-09-25,23.543333053588867,23.83133316040039,22.858667373657227,22.999332427978516,114088500,0.2154544611934277,-0.13143219098109626,0.34688665217452397,41.998428006539285,22.33901732867582,24.154266357421875,25.96951538616793,15.030462957433478,0.18188003101668956,15.960092066225416,16.332775028649813,22.704668499146187,31.089448952700348,1493877000.0,-0.017527214982414382
2017-09-26,23.39533233642578,23.416000366210938,22.726667404174805,23.016666412353516,107344500,0.10997141732657312,-0.18953218787836068,0.2995036052049338,42.17526722559722,22.003937270265954,23.756266403198243,25.50859553613053,14.752563413722093,0.28896658825528243,16.083123641401126,16.03596531572161,21.189192696264794,30.292452102702626,1601221500.0,0.000753389500683819
2017-09-27,23.32666778564453,23.432666778564453,22.700000762939453,22.731332778930664,90904500,0.0033131139974251766,-0.2369523929660069,0.24026550696343207,40.01267016879787,21.980928745675318,23.317066192626953,24.65320363957859,11.460596594044352,0.28081094312840893,16.228955809150268,16.094523937687843,19.685233360940405,28.400700126460155,1510317000.0,-0.012474308755910057
2017-09-28,22.658666610717773,22.850000381469727,22.360000610351562,22.639999389648438,79794000,-0.08757469446812394,-0.2622721611452448,0.17469746667712088,39.31769843246642,22.360039101085512,22.95866622924805,23.557293357410586,5.214824957034479,0.23383528359485886,16.766139866289674,16.4246317538454,18.72785368420562,30.394084383917352,1430523000.0,-0.004026045006203791
2017-09-29,22.790666580200195,22.978666305541992,22.573333740234375,22.739999771118164,76606500,-0.1498078507900651,-0.25960425397374876,0.1097964031836837,40.53552093105836,22.482901511587464,22.825466156005863,23.168030800424262,3.0016004236414067,0.3752550996136767,17.024216030470246,16.626585919810257,19.26833800690851,29.131928000975318,1507129500.0,0.004407251881235175
2017-10-02,22.834667205810547,22.913333892822266,22.367332458496094,22.768667221069336,79302000,-0.19457194761838537,-0.24349468064165525,0.04892273302326989,40.90167947926627,22.497010804931598,22.779333114624023,23.06165542431645,2.4787583400426954,0.4811104309002229,17.518945125342718,17.142542495816194,18.17354807014602,29.62040127913399,1586431500.0,0.0012598678729923024
2017-10-03,22.393333435058594,23.23666763305664,22.0853328704834,23.209333419799805,152304000,-0.19227333016214843,-0.19295685054833464,0.000683520386186224,46.36852337557096,22.36969808835591,22.81786651611328,23.26603494387065,3.9282237665899835,0.9367408316170557,17.35440350531289,17.18930976789157,19.306056088975744,26.235345385872368,1738735500.0,0.01916915421763953
2017-10-04,23.416667938232422,23.908000946044922,23.30666732788086,23.667333602905273,122452500,-0.15174564284572156,-0.12194333058552623,-0.029802312260195335,51.40045081881899,22.144984315658014,23.005066680908207,23.8651490461584,7.47732990458116,0.8850020351274244,16.148261531948897,16.833603328645808,24.641921775985487,24.41214473951577,1861188000.0,0.019541268032736394
2017-10-05,23.733333587646484,23.82933235168457,23.42333221435547,23.68866729736328,62575500,-0.1165620530217204,-0.06940779260922006,-0.04715426041250035,51.628113968175086,22.29076753870694,23.214800262451174,24.138832986195407,7.960720861672125,0.7564124747617006,15.02827255668233,16.19133803099761,23.614912589267632,23.394712043198968,1923763500.0,0.0009009922922392771
2017-10-06,23.540000915527344,24.00666618347168,23.483333587646484,23.79199981689453,64462500,-0.07942516994319249,-0.025816727624553705,-0.05360844231863878,52.78189834208076,22.564840187474786,23.425200271606446,24.285560355738106,7.345594267336938,0.713166296329453,14.27289413817513,15.210577835062015,24.17661354830145,22.115248638101612,1988226000.0,0.0043526213488720815
2017-10-09,23.309999465942383,23.450000762939453,22.844667434692383,22.862667083740234,112405500,-0.12355899615958066,-0.055960443072753496,-0.06759855308682716,42.87653868169618,22.654152017875628,23.444000244140625,24.233848470405622,6.738169408289478,0.13199691974407804,13.938089211070581,14.483180883876456,21.847352029056925,26.479812909941533,1875820500.0,-0.039844060130650255
2017-10-10,23.1200008392334,23.708667755126953,23.03533363342285,23.70599937438965,104677500,-0.08945432973988332,-0.017484621322444924,-0.0719697084174384,51.729338990109134,22.77645676162976,23.543333435058596,24.310210108487432,6.514597225955038,0.6060574307233427,13.193748189006843,13.733321163590986,22.587473184700528,24.23434393574873,1980498000.0,0.03622283237587314
2017-10-11,23.592666625976562,23.84000015258789,23.40999984741211,23.639999389648438,67512000,-0.06697968298312418,0.003992020347451386,-0.07097170333057556,51.06238323752887,22.77503065620786,23.537866592407227,24.300702528606593,6.481776359845962,0.5669428329176922,12.28527414986892,13.11168168046975,22.940336235590546,23.15936126491623,1912986000.0,-0.0027879875476250426
2017-10-12,23.530000686645508,23.985332489013672,23.50933265686035,23.711999893188477,61305000,-0.042864410364426675,0.02248583437291911,-0.06535024473734578,51.79259732780454,22.774814844642723,23.54253311157227,24.310251378501814,6.521968246077782,0.6103704242273554,11.616663969042797,12.40520607902482,23.321623012057692,21.996198361615708,1974291000.0,0.0030410778898386976
2017-10-13,23.798667907714844,23.89933204650879,23.57866668701172,23.704666137695312,53107500,-0.024067223874993715,0.033026416689881655,-0.05709364056487537,51.707964196609694,22.782153605504128,23.525066375732422,24.267979145960716,6.315924965845411,0.6208754036545235,10.995811658275683,11.640542904072301,22.501725226786032,21.222897364864295,1921183500.0,-0.0003093323999989706
