Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000,0.6916380371095698,-0.17305064050872154,0.8646886776182914,60.217421071393886,35.51730476176963,36.06740036010743,36.617495958445225,3.0503756458490665,0.4069250800870289,29.233297543263095,30.709493342775538,20.461782731678554,16.48834582095917,3003618000.0,0.005660341395014478
2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,54188000,0.6229008658638975,-0.19343024940351516,0.8163311152674126,56.50490715133128,35.41297963209001,35.94360046386719,36.47422129564438,2.9525190850627157,0.2827081045101896,28.110770266963055,29.382794845619067,20.37627102868292,15.523385703931233,2949430000.0,-0.007031444367638922
2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,61960000,0.5749112126427462,-0.19313592209973318,0.7680471347424794,58.29063329798191,35.636886444736426,35.842200469970706,36.047514495204986,1.1456552474019897,0.5810934745765511,26.215996374649674,27.724646958956384,18.746992827188226,19.350431561268927,3011390000.0,0.0045398004146631095
2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,117956000,0.4864075298779298,-0.2253116838916398,0.7117192137695696,50.63110541188136,35.230841628543914,35.7270004272461,36.22315922594828,2.777500449345323,0.08934472307093458,25.14703130681094,26.628900786886998,16.60551754582541,20.81557174199301,2893434000.0,-0.015619385122896904
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,73544000,0.44191713570850055,-0.21584166244885528,0.6577587981573558,54.99523259750424,35.21983236120005,35.714700317382814,36.20956827356558,2.771228383747111,0.4856529111208813,23.74907035657777,24.982533365613723,16.97856255941815,18.983664585707213,2966978000.0,0.010729489480786948
2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,42750000,0.4092432600464093,-0.1988124304887573,0.6080556905351666,55.990405344200546,35.25327312366775,35.679900360107425,36.106527596547096,2.391414954267472,0.6302073527122586,22.450963759932687,23.798997533371814,16.387297304734513,18.322573210226157,3009728000.0,0.0025317674181925638
2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,45210000,0.3581596894456851,-0.19991680087158525,0.5580764903172704,52.39219626673588,35.19980507109356,35.64329986572266,36.086794660351764,2.4885170357394544,0.37226334130872973,21.84736775270571,22.79821905464174,15.426776562435164,20.449706503423712,2964518000.0,-0.00731909970913789
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,56500000,0.3598446355145768,-0.15858548384215487,0.5184301193567317,58.681112671648826,35.10199646992557,35.68899993896484,36.276003408004115,3.2895484325319555,0.8534903748244521,20.57683119316769,21.513897476550188,17.504226136207386,18.985663062751115,3021018000.0,0.016026289384540253
2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,152650000,0.2648475733705098,-0.20286603678897752,0.4677136101594873,45.6129436527849,34.76058157442024,35.61470031738281,36.46881906034538,4.796439309335934,0.10971559206272796,21.256296111353976,21.55183193202984,14.587138504008712,27.143660530007864,2868368000.0,-0.03254236935774068
2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,111360000,0.15708799419579123,-0.24850049277095687,0.4055884869667481,42.27974573928903,34.13871010659316,35.38820037841797,36.63769065024278,7.061620870592967,0.17178632621001408,22.51992294809089,21.54837707062929,13.247217947379454,30.148630027524007,2757008000.0,-0.010932874119620612
2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,80740000,0.13704160074453142,-0.21483750897777337,0.3518791097223048,50.74165191682004,34.13984379502071,35.30950012207032,36.47915644911993,6.625165029275003,0.5376174438453688,22.388730683119316,21.822513397236648,18.05025651083918,27.464095101522897,2837748000.0,0.02371274872966297
2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,61402000,0.1502868054539377,-0.1612738434146937,0.3115606488686314,54.08437751722606,34.12323750756624,35.359500122070315,36.59576273657439,6.992534454594513,0.6700685001282034,21.17128110077387,21.84560202443238,23.137397150802276,25.750161705058552,2899150000.0,0.010747873650852587
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,57102000,0.1590311607029733,-0.12202359053252648,0.2810547512354998,54.0931437580358,34.231480894404335,35.29489974975586,36.35831860510738,6.02590664878643,0.7285545708440201,20.1203177014739,21.254524192296607,22.253013929000154,25.325538607101706,2956252000.0,2.793283283991869e-05
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.284000396728516,58408000,0.2041953593343706,-0.06148751352090337,0.265682872855274,58.39801479122281,34.28465545028635,35.56209945678711,36.83954346328787,7.184300286056115,0.7825567838072509,18.97123492520066,20.071258012987265,25.5480193153696,23.567127435526416,3014660000.0,0.013959906890177258
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,48628000,0.24690569522670813,-0.015021742102852675,0.2619274373295608,59.38467345616303,35.105364365204785,35.929499053955084,36.75363374270538,4.5875100430022755,0.7884842319056061,18.033252888781735,19.07678529512782,24.988502790538604,22.231119369150683,3063288000.0,0.0033292106288024307
2016-07-06,36.285499572753906,36.88850021362305,36.12900161743164,36.88050079345703,78764000,0.31548625359129545,0.04284705300938768,0.27263920058190777,63.08944113564195,35.29834969220155,36.22609939575196,37.15384909930237,5.121996124480371,0.8526820839719698,17.810607977688296,18.390921451444477,27.466034961966212,20.33580532485839,3142052000.0,0.012976883279012188
2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,58916000,0.36147387139299525,0.07106773664886995,0.2904061347441253,62.41887908249929,35.538732873264635,36.43579940795898,37.33286594265333,4.92409415613586,0.718879769328845,17.737642398864875,17.885447643823305,27.23802095548378,19.40678291246759,3083136000.0,-0.0014110071229049223
2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,68584000,0.4302395404099073,0.11186672453262558,0.3183728158772817,65.88784581469818,35.931003865088336,36.737699890136724,37.54439591518511,4.39165232151602,0.8426326234217263,18.146750724076867,17.97867935088258,29.557042879653217,18.322120976093743,3151720000.0,0.012466649235593598
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,63906000,0.5110018190491843,0.15410320253752202,0.35689861651166227,68.58173855166949,36.04141705437933,37.018699645996094,37.99598223761286,5.2799401435618245,0.8429404840417701,19.152444871346198,18.445043635105534,33.605010618077074,17.224465396295464,3215626000.0,0.010629633120740091
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.410499572753906,112474000,0.5462372334594434,0.1514708935582249,0.3947663399012185,64.7341624242771,36.491958253545576,37.2197998046875,37.94764135582942,3.9110449543592445,0.6310036283083986,19.3551737672996,18.750962245688235,30.308491137847316,19.38136834444288,3103152000.0,-0.007416850567350355
2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.131500244140625,82846000,0.5453620449346914,0.12047656402677831,0.4248854809079131,61.0396749049757,36.6298230222636,37.26999969482422,37.91017636738484,3.4353457354577,0.3918271653591989,19.54342202782776,19.34793344958698,27.628303418551166,17.667468923199024,3020306000.0,-0.007485729713040711
2016-07-14,37.44300079345703,37.45199966430664,36.95100021362305,37.060001373291016,47810000,0.5327577902115124,0.08629784744287938,0.446459942768633,60.09316222345405,36.81801937892038,37.31630020141602,37.81458102391166,2.670579986794775,0.2428168850234565,19.464298400030017,19.40973608366481,26.037653445347814,17.931614894344534,2972496000.0,-0.0019274146344338784
2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,62428000,0.49383682837047616,0.0379015084814745,0.45593531988900166,56.30570569901875,36.51251934126477,37.21259994506836,37.912680548871954,3.762599790592545,0.18532153044686145,18.837807255811406,19.190614641819582,24.168289863502615,19.498785096603893,2910068000.0,-0.007801589339770667
2016-07-18,36.77450180053711,37.08000183105469,36.43600082397461,36.80350112915039,59098000,0.4602283888855183,0.003434455197213304,0.456793933688305,56.62770808173061,36.51233964570686,37.03550033569336,37.558661025679854,2.8251849454956353,0.2782715607426909,17.701029146973394,18.582663773501707,22.384930378904347,21.11350853465968,2969166000.0,0.0008563114551830428
2016-07-19,36.625,37.166500091552734,36.615501403808594,36.997501373291016,44336000,0.4441280254155302,-0.0101327266182199,0.4542607520337501,58.64874858067994,36.63603621634167,36.952900695800786,37.2697651752599,1.7149640406720257,0.570378159089279,16.811517408950838,17.824662332381124,21.95926120929922,19.76939760571744,3013502000.0,0.005257399883838424
2016-07-20,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,44280000,0.44946657196430806,-0.003835344055553691,0.45330191601986175,61.52031738019935,36.56584597917055,36.9838005065918,37.40175503401305,2.2602032332872737,0.8615211364839723,16.267888076101958,16.984458611537676,22.879148960953795,19.02378306590212,3057782000.0,0.0077675223360477675
2016-07-21,37.375,37.46799850463867,37.13949966430664,37.221500396728516,46342000,0.4433818562229277,-0.007936047837547255,0.45131790406047495,60.50863947835111,36.5468836600797,37.0161003112793,37.485316962478905,2.535203045452227,0.7188755289524423,16.059254741560707,16.43538607525577,23.872988352611504,18.250727046911106,3011440000.0,-0.0017313402742775172
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000,0.4352769146056161,-0.012832791563887114,0.44810970616950324,60.74039657068601,36.700795687312905,37.11030044555664,37.519805203800374,2.2069600802316662,0.6620244725971621,16.047904403431183,16.157896239766572,23.91723306373633,17.35483050145149,3056994000.0,0.0005774465487074925
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,53586000,0.40302623664126,-0.03606677562259458,0.4390930122638546,56.38917806599955,36.85561214850187,37.145700073242196,37.43578799798252,1.561892354530105,0.2152573554863562,15.051447650679965,15.555351196120336,21.948492232014985,21.04666457652066,3003408000.0,-0.007073281638809294
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000,0.3571315147945171,-0.06556919797547,0.4227007127699871,53.24393614159862,36.669911763996765,37.102099609375,37.53428745475324,2.3297217673850015,0.12678201287961416,14.11216916868453,15.080036786057857,20.513108776223294,21.308364543240884,2952814000.0,-0.005450127867068349
2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.833499908447266,58262000,0.32141199729807113,-0.08103097237753282,0.40244296967560395,53.98649755896656,36.5824588478265,37.011599731445315,37.44074061506413,2.3189534455826983,0.2924925941613995,13.239982006831625,14.145714828755795,19.572871124393988,20.331675594675364,3011076000.0,0.0014671556638082637
2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000,0.35334222373556656,-0.03928059675202994,0.3926228204875965,63.26055673677242,36.393624226506155,37.09339981079102,37.793175395075885,3.773046352474219,0.8837665922675063,13.456276056707432,13.78422261269598,25.289340576617633,18.212429656612944,3163428000.0,0.0214071581925869
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,135542000,0.3990612408751488,0.005150736310041815,0.393910504565107,66.12079331535203,36.19002805468424,37.23289947509765,38.275770895511066,5.601881320636403,0.8392550908493701,14.634848605738156,13.93741530628489,30.998947250980635,16.707780657585683,3298970000.0,0.008204186814807538
2016-08-01,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000,0.4659517250494929,0.057632976387508694,0.4083187486619842,69.77119645177814,36.11413700711445,37.514199829101564,38.91426265108868,7.464175316894363,0.8117007304205547,16.024323977818625,14.740300017263028,31.202551034634013,15.338029029732809,3370534000.0,0.011699787950620771
2016-08-02,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,72066000,0.48449026748876634,0.06093721506142569,0.42355305242734065,63.832449572198755,36.59228120610859,37.76409988403321,38.93591856195783,6.205992895491035,0.6130291953739938,17.309149629367138,15.971999117552647,29.149793733729325,14.353503227013947,3298468000.0,-0.00936987872916021
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,71630000,0.46980113164993753,0.036998463378077495,0.43280266827186004,59.32130574586394,37.35497595166593,37.943799591064455,38.53262323046298,3.1036619724145456,0.32014890937693147,17.855401776193325,16.939862877005975,27.628741361509288,16.592570266124383,3226838000.0,-0.007840509370718434
2016-08-04,37.685001373291016,38.25,37.51750183105469,38.03850173950195,63564000,0.47738909576070654,0.03566914199107718,0.44171995376962936,62.28365874343346,37.5518676438178,38.02539978027344,38.49893191672908,2.4906096408816416,0.5138342872846832,18.819659594314594,18.064404611840864,28.894908518066906,15.100228397564678,3290402000.0,0.00809035091420748
2016-08-05,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,54088000,0.498674221287537,0.04556341401432612,0.4531108072732109,64.64049793190463,37.581176875763205,38.097100067138676,38.61302325851415,2.708464373751584,0.695668388835172,19.95805636977791,18.90672907298562,29.678235525369193,14.368735386462063,3344490000.0,0.006824930154292793
2016-08-08,38.34049987792969,38.349998474121094,38.05099868774414,38.327999114990234,39726000,0.5119810413328381,0.047096187247701704,0.46488485408513636,64.90342379068099,37.60078725589268,38.08529968261719,38.5698121093417,2.544354019856365,0.7504573866286433,20.71811626949642,19.768887931905507,28.52262143648739,15.15710716144376,3384216000.0,0.0007568958830049434
2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,37522000,0.5235522495144238,0.046933916343429916,0.4766183331709939,65.73143356561641,37.60516063739001,38.16259994506836,38.72003925274671,2.9213906205590536,0.7268414626644067,21.83279028158413,20.895423325681023,31.13099448353715,14.541222718299814,3421738000.0,0.0022803641761202646
