Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-02-29,10.212732106489877,10.563522064735158,10.179032025899094,10.260985374450684,35911000,0.05764349227571586,0.09328631947014115,-0.03564282719442529,56.92524061086369,9.720373629551661,10.080228233337403,10.440082837123144,7.139810636343094,0.7511530201526949,16.973177956876473,17.14816139878208,29.98512736372253,20.67609087777788,-86080000.0,0.006440089211008793
2016-03-01,10.368213793065944,10.618669018907216,10.310770188575123,10.602584838867188,44906000,0.10595178729497512,0.11327569159152033,-0.007323904296545208,61.76788619256808,9.780620368878472,10.237547492980958,10.694474617083445,8.92649581192691,0.8994481030243596,17.19889869888981,17.032119238310855,29.00246787067247,19.28135603623668,-41174000.0,0.032748948588254785
2016-03-02,10.558159781809906,10.58803091949994,10.343703347112958,10.490758895874023,43834000,0.13367215076308803,0.11279684404770658,0.02087530671538144,59.41309671813173,9.943496181376776,10.339108085632324,10.734719989887871,7.652727894494247,0.6916661361935914,17.408496530759336,17.190837243817903,27.553728709798822,18.31820849689606,-85008000.0,-0.01060305962540627
2016-03-03,10.550500838235292,10.63475213143746,10.286260138014821,10.518332481384277,59437000,0.15606665715900192,0.10815308035489637,0.04791357680410554,59.8198548138884,10.061896443728346,10.413555526733399,10.765214609738452,6.753871568693008,0.6489751860744245,17.385497790281896,17.292198244585855,25.693145860671894,18.194309571928464,-25571000.0,0.0026249208828150045
2016-03-04,11.182382220130505,11.324842602887234,10.854569583230587,11.18697738647461,72399000,0.22517286790763258,0.14180743288282163,0.08336543502481095,68.15447300064636,9.921006750086125,10.611927795410157,11.302848840734189,13.02159341157348,0.9161471089614606,18.827287551470874,18.117892041115105,34.31778095881612,15.573391024582909,46828000.0,0.06163068308019548
2016-03-07,11.087408273586066,11.199998250327825,10.766489478123328,10.991668701171875,41363000,0.26116965792406077,0.14224337831939987,0.11892627960466091,63.979751966969104,10.132257111195589,10.758064460754394,11.383871810313199,11.634199661877117,0.6866422954142137,19.843360857060205,18.61442932367105,31.676425423149404,15.938568275777861,5465000.0,-0.0176127734212086
2016-03-08,10.898228887272635,10.938822087048756,10.67764479398457,10.69449520111084,33216000,0.2626898306337839,0.1150108408232984,0.14767898981048552,58.14382436123689,10.168324445318046,10.776446533203124,11.384568621088203,11.286133810647213,0.4326193426246907,20.45947726699768,19.643382409234277,29.882228321399282,16.638302715273618,-27751000.0,-0.027408453132185737
2016-03-09,10.780275382217743,10.916608873983979,10.758829812140235,10.87295150756836,31152000,0.27512306354959293,0.10195525899128591,0.17316780455830702,60.475358542791554,10.334913995306472,10.852885055541993,11.370856115777514,9.545315509833404,0.519370244369678,21.031585361939623,20.437473109499912,28.646282268608346,15.950132999651812,3401000.0,0.016549050212974432
2016-03-10,10.987836637735901,11.167061236038402,10.876012911630408,11.061365127563477,54546000,0.29675904120632346,0.09887298931841315,0.1978860518879103,62.82956712179587,10.586184185659773,10.961491584777832,11.336798983895891,6.84774323303311,0.633055653872451,22.080006538204902,21.26974190260129,31.79360588488459,15.06178764582368,57947000.0,0.017180225621429363
2016-03-11,11.181617287807084,11.490281607904866,11.163235159433535,11.398371696472168,55822000,0.3372121512354376,0.1114608794780218,0.22575127175741577,66.65529941521343,10.482293200677278,11.003770446777345,11.525247692877413,9.478155667138468,0.8783494415584739,23.61989330953672,22.32573933573817,35.297682532157054,13.850285265928802,113769000.0,0.030012093823249028
2016-03-14,11.267400457374729,11.426710534346428,11.258974889006259,11.34628963470459,28444000,0.36090861540515995,0.10812587491819531,0.25278274048696464,65.53273889850355,10.471403444461679,11.074694633483887,11.677985822506095,10.89494941374152,0.7250944536923324,25.049788168630556,23.564897353417727,34.14113620103878,13.396473699272601,85325000.0,-0.004579725504764794
2016-03-15,11.37386090606094,11.48721637278212,11.188508659359826,11.371562957763672,30891000,0.3773774080852377,0.0996757340786184,0.27770167400661927,65.83344012291211,10.745505878625655,11.210108184814453,11.674710491003252,8.288988804196594,0.6737558884217084,26.067287073444092,24.843590191490406,32.12261422752172,13.999165611750433,116216000.0,0.002224975567786966
2016-03-16,11.331604869824393,11.470694634818875,11.28472935010627,11.421513557434082,34906000,0.3899643743115959,0.08981016024398131,0.3001542140676146,66.45631699938356,11.025390900350724,11.319820594787597,11.61425028922447,5.202020508566161,0.6726948140217025,27.012107485056664,26.030947826843608,30.897846191501007,13.465406732389289,151122000.0,0.004382969504043746
2016-03-17,11.324689908036374,11.65896648443516,11.324689908036374,11.645902633666992,44708000,0.4132819023729173,0.09050215064424211,0.3227797517286752,69.17494912705537,11.196140703779301,11.436728096008302,11.677315488237303,4.20727659535723,0.9347163326405507,28.260938360632377,27.164112717038236,32.64537662862553,12.539867845242297,195830000.0,0.019455681761244455
2016-03-18,11.675868579550695,11.7573245112334,11.59364388456526,11.718132972717285,70568000,0.4326028200389569,0.08785845464822534,0.34474436539073156,70.01733779838762,11.16134227530269,11.500680351257325,11.840018427211959,5.90118263599137,0.8204070466425223,29.60288115215224,28.30749431860445,33.60537066480926,12.10125472932013,266398000.0,0.006183055905403224
2016-03-21,11.725820333417827,11.757327177465438,11.590572925478154,11.748873710632324,28207000,0.44526259707492777,0.08041458534735696,0.3648480117275708,70.38823396375464,11.234067518566668,11.581197166442871,11.928326814319075,5.994710959278538,0.7415186159052183,30.83275534666227,29.546846853647324,32.36341162593212,11.722087317845245,294605000.0,0.0026199127918947844
2016-03-22,11.71121941927557,11.957892821610885,11.64590090796742,11.892574310302734,33945000,0.46157030387653464,0.07737783371917106,0.3841924701573636,72.12418962522518,11.340120345765726,11.685399436950686,12.030678528135645,5.909581320654633,0.8000107429631018,32.34683844475317,30.974859798452705,34.57573823607314,10.909701113227017,328550000.0,0.01215681622459397
2016-03-23,11.897187635060593,11.935609692381023,11.706611211393739,11.756560325622559,27577000,0.45823681836055563,0.05923547856255362,0.399001339798002,68.05733255526732,11.57298053723032,11.75240879058838,11.93183704394644,3.05347195719996,0.5115687885170859,33.752772750123285,32.292764048392776,32.78000998055726,10.34309401970687,300973000.0,-0.011502787436835757
2016-03-24,11.662037571853306,11.77961147069691,11.612857233621169,11.757326126098633,25651000,0.45046413067677626,0.041170232703019394,0.40929389797375687,68.0682499103529,11.639076093817504,11.774693489074707,11.91031088433191,2.303540136871284,0.43596926506685796,34.510722794886924,33.428780619820046,31.49717805449499,12.138578845051802,326624000.0,6.513601891529825e-05
2016-03-28,11.778845576653765,11.795751780072958,11.685862557128846,11.765013694763184,17224000,0.4398541770780877,0.024448223283464632,0.4154059537946231,68.18580063571875,11.662220858833773,11.784069633483888,11.905918408134003,2.068025367125921,0.4218049636714725,35.25134000750491,34.502056378814096,31.042945764912925,11.810563467588635,343848000.0,0.0006536398161750829
2016-03-29,11.7780728158987,11.905636229712261,11.694312056531988,11.844160079956055,26765000,0.4328426239084262,0.013949336091042486,0.4188932878173837,69.43340369991246,11.679016737661351,11.803126907348634,11.927237077035917,2.103004918298587,0.6653094694448113,36.189412620556574,35.35006770772175,32.153515998971386,11.184631953868596,370613000.0,0.006704739644034026
2016-03-30,11.911018715364888,12.086225718027785,11.875670249124411,12.059329986572266,26794000,0.43958111327584426,0.016550260366768432,0.4230308529090758,72.58141058174932,11.576706945259856,11.83647804260254,12.096249139945224,4.389330954827959,0.9289390664500001,37.4334302089473,36.342385108226104,34.758465347519675,10.4982857460659,397407000.0,0.018003707238291818
2016-03-31,12.066244814857038,12.093141276686989,11.86875248168403,11.872594833374023,24968000,0.4249548335988802,0.0015391845518434866,0.4234156490470367,66.20858366009018,11.615337235538375,11.859684944152832,12.10403265276729,4.12064417840927,0.5264170458041029,38.542993447632774,37.366203034094674,32.752085290272234,10.070245967087374,372439000.0,-0.015605844027556073
2016-04-01,11.837245714152516,12.135405006800687,11.61593125248309,12.12618350982666,25671000,0.42888200367042906,0.004373083698713864,0.4245089199717152,70.0539264798002,11.628433787850078,11.933456420898438,12.238479053946797,5.112058439568095,0.8159226038443954,38.037409500330334,37.73541985463882,28.631624994355562,14.926226284117641,398110000.0,0.021134252058773492
2016-04-04,12.141553621592239,12.16691255653167,11.961735519425279,11.988631248474121,17760000,0.41609847215226026,-0.006728358255563949,0.4228268304078242,65.68742636172303,11.737952634656391,11.978179931640625,12.218407228624859,4.011081789640977,0.5217529751295957,37.65858384110892,38.10078864437085,27.95730998402451,14.16805581663009,380350000.0,-0.011408236353653779
2016-04-05,11.868749857913874,12.068547704503214,11.868749857913874,11.913320541381836,56915000,0.3953333301161077,-0.02199480023337319,0.4173281303494809,63.35889411650476,11.784652577093443,11.992012023925781,12.19937147075812,3.458292843913544,0.3102534421603379,36.779873277617845,37.40864138897409,26.54340505253156,15.805218697463964,323435000.0,-0.0063016574525373
2016-04-06,11.887964822997425,12.123879951783561,11.811888014654302,12.106204986572266,28149000,0.38994591440364523,-0.02190577275666855,0.4118516871603138,66.62237179746329,11.775407352962393,12.001387023925782,12.22736669488917,3.765892567465393,0.7319190089082522,35.647767152767685,36.6531754969383,24.462894510116108,15.9949176408703,351584000.0,0.016060982657047754
2016-04-07,12.101595312363232,12.137712542709624,11.887196755263872,11.908713340759277,22975000,0.36552685724892875,-0.03705986392910804,0.4025867211780368,60.6646030681908,11.801712476067323,12.008610725402832,12.215508974738341,3.445831563143936,0.25858330129811885,34.648291014415165,35.71408214601651,23.260582156694607,14.979626308427182,328609000.0,-0.016447784279679568
2016-04-08,12.009379909519362,12.057023458755925,11.883353264312177,11.9993896484375,18526000,0.3494630067316855,-0.042498971557081044,0.39196197828876655,62.330261464505554,11.822462595441936,11.983251953125,12.144041310808065,2.683568004946004,0.5501827221186771,33.69643890192187,34.672103027344775,22.20814579625769,14.401998504849736,347135000.0,0.0075854401751056745
2016-04-11,12.097751897873962,12.126184421516934,11.957125340941058,11.957893371582031,18568000,0.32958464014729394,-0.049901870513178126,0.37948651066047207,61.056079929662836,11.814998316883996,11.977104377746581,12.139210438609167,2.7069324228947726,0.4407455647792377,33.09544709932618,33.87186905687067,23.055015708458537,13.749814707114739,328567000.0,-0.003464192355972525
2016-04-12,11.988629325386368,12.016293813479102,11.757325359815974,11.944059371948242,16537000,0.3091509040759455,-0.05626848526762129,0.36541938934356677,60.61123483992212,11.831222559718244,11.983252143859865,12.135281728001486,2.5373676914496026,0.37110149602490183,31.32576877747331,32.51110383969759,21.452445395678907,18.156962249285055,312030000.0,-0.0011575624240386393
2016-04-13,12.023981244987114,12.268349113141824,11.957893963906598,12.255285263061523,21730000,0.3144456160851963,-0.040779018606696416,0.3552246346918927,66.52093963104858,11.73458547958938,12.013068199157715,12.291550918726049,4.63632961956979,0.9348870627938071,30.699921058783335,31.897684079054756,26.2753430200408,16.600810344178385,333760000.0,0.025723262904532872
2016-04-14,12.086991885760256,12.226850392146483,11.987861716012459,12.204565048217773,27549000,0.310964411876018,-0.03540817825269976,0.34637259012871774,64.81425222120606,11.779274233496604,12.072238540649415,12.365202847802227,4.853520847295177,0.7258406644385795,30.118776748571218,30.722272763022264,24.416895265190924,15.426639613493895,306211000.0,-0.00414722795888911
2016-04-15,12.1515418450009,12.167679280697506,11.874130384562658,11.948670387268066,27685000,0.2842799693927702,-0.04967409658875804,0.33395406598152827,56.88458395361789,11.753427028936299,12.062094688415527,12.370762347894756,5.117977721990091,0.3162679217206852,28.92088467804413,29.810402868413732,22.31651037351112,17.0603709438824,278526000.0,-0.02119005850648958
2016-04-18,11.937914646343508,12.018602574912354,11.81957269310761,11.980179786682129,15297000,0.26264726746436295,-0.05704543881373225,0.3196927062780952,57.572905524006835,11.764842634747172,12.066551971435548,12.368261308123923,5.000754770751326,0.35686192926367855,27.505823960599923,28.81230035458557,21.13708386549023,17.607443961719376,293823000.0,0.002633592286878117
2016-04-19,12.022444096223186,12.047034268593164,11.58749983441988,11.609016418457031,24560000,0.2130969643006253,-0.08527659358197592,0.2983735578826012,47.87686970765012,11.486793819042402,11.999543380737306,12.51229294243221,8.546151223020917,0.11918352402937192,26.030125643115927,27.475505160580028,18.68206948429623,21.42802565626097,269263000.0,-0.03147152616843202
2016-04-20,11.638982525136418,11.841853956195598,11.557526593964278,11.774998664855957,19435000,0.18508779527481245,-0.09062861008623102,0.27571640536104347,51.78725155050105,11.454271759464286,11.903486061096192,12.352700362728099,7.547609151239489,0.3569865253917052,24.79247719836706,26.14915057948349,17.340090802367843,20.646041947317663,288698000.0,0.01419645287261209
2016-04-21,11.749644159750158,11.778845450409532,11.561373297638928,11.630534172058105,16117000,0.14950979395988995,-0.10096528912092284,0.2504750830808128,48.384874360557916,11.442637436622816,11.788679885864259,12.134722335105701,5.870758262871833,0.27149376593417496,23.643232213957397,24.836678928536664,16.371419040554233,19.49268940403946,272581000.0,-0.012344630509145511
2016-04-22,11.55752891825077,11.752715686997941,11.42919745428823,11.552149772644043,25699000,0.11367858962645094,-0.10943719476348948,0.22311578438994042,46.59607301136629,11.364920844215423,11.709375762939453,12.053830681663484,5.883403619418239,0.2717756638839345,23.17941832631121,23.985947762339137,15.026594486197729,21.24755171897102,246882000.0,-0.006762348855423381
