Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-12-01,277.44957569491936,287.5274316117912,277.25078897315893,284.7942810058594,20738900,1.5882030594123648,0.46527639169169266,1.1229266677206722,58.805538108338126,268.26973827001166,277.05999755859375,285.85025684717584,6.3453832137734665,0.9399348866370698,9.99883117317425,9.99839153263233,30.059833007163107,23.940938387402348,2145869800.0,0.034003728836944275
2020-12-02,283.6115924383215,289.992270617401,279.10934883904036,285.75836181640625,17361600,2.300599539337668,0.9421382972935965,1.3584612420440714,59.42367857624189,267.88163981527487,279.16700439453126,290.45236897378766,8.085027529476525,0.7920312133287457,10.350524871374327,10.12343597251871,29.38212130481184,21.751660721074806,2163231400.0,0.0033794663480133788
2020-12-03,284.4961739879799,284.8937171606204,279.3479186253754,280.1231384277344,12921700,2.382993781329958,0.8196260314287092,1.5633677499012488,54.29516098952895,270.77776283911993,280.4113403320313,290.0449178249426,6.871032734627889,0.4850418027721807,10.677097591131544,10.337964382152897,27.77117465143566,20.55907272919789,2150309700.0,-0.019917278352984034
2020-12-04,278.582627741805,281.72327048958266,277.58875460632856,277.986328125,10880300,2.2499332484125603,0.549252398809049,1.7006808496035113,52.44678341989348,271.87291727254393,280.7870239257812,289.7011305790185,6.349372224261695,0.3429065351285588,10.714064188048079,10.532294529711203,26.752391135970843,21.365743972694844,2139429400.0,-0.007657353518560347
2020-12-07,277.4794578471977,286.72246636545617,276.495533096647,283.8302917480469,13007700,2.586228410519027,0.7084380487324125,1.8777903617866145,56.78027341197507,275.88992392419794,282.4984802246094,289.1070365250209,4.678649099391347,0.6007641807753491,11.32124433047797,10.999170960804758,28.722485987811233,19.463708181324684,2152437100.0,0.020804562206264365
2020-12-08,284.2576598608406,284.67506958478833,279.8249639215827,281.66363525390625,10747700,2.647396143001288,0.6156846249717387,2.031711518029549,54.78684150458562,275.77816591877877,281.8723510742187,287.9665362296587,4.324074448746002,0.4828758221986275,11.885054462734297,11.299559325391188,27.473369189966053,18.617247855851236,2141689400.0,-0.007662919062098147
2020-12-09,281.9220148371362,285.867691804622,270.08498393467886,276.2171936035156,25189700,2.2306758457069122,0.15917146214189026,2.071504383565022,50.03176782963896,273.97980117449777,279.9641174316406,285.94843368878344,4.275059469793688,0.186938017049761,11.106806338286088,11.214025334382029,23.840052664505425,24.316601631032334,2116499700.0,-0.019526086625462204
2020-12-10,273.851812928101,277.0222706646651,270.1943367291242,275.422119140625,20065100,1.8153400334570051,-0.2049314800864135,2.0202715135434186,49.358293945894374,271.81304778734267,279.0239135742188,286.2347793610949,5.168636404318856,0.2502522900822041,10.38414736558418,11.13460091415924,22.45640948527264,22.905300218976638,2096434600.0,-0.002882590109395326
2020-12-11,272.84793828956555,274.7860026639281,268.59416329956224,271.8739318847656,14391400,1.1862005700193663,-0.6672567548192418,1.8534573248386081,46.359172862914875,268.0767254651365,277.8014343261719,287.52614318720725,7.001194133229279,0.1952349666139427,9.934335031281371,10.52057068478373,21.135378505062345,22.93649674618717,2082043200.0,-0.012966426348605713
2020-12-14,271.6950571438995,275.52147425983287,269.89614944043467,272.5100402832031,16376900,0.7305107706769718,-0.8983572433293092,1.628868014006281,46.981148617688206,267.75329302068855,275.5373840332031,283.3214750457177,5.650116073960093,0.30554288579534195,9.40329063121826,9.89371899840122,20.73551465114523,21.79874936118224,2098420100.0,0.002336985364991879
2020-12-15,273.1461045592693,274.38844581524904,265.83121380274713,273.8616943359375,23979500,0.472988193966728,-0.9247038560316425,1.3976920499983705,48.3515702852298,270.2763204496354,273.97699584960935,277.6776712495833,2.701449724636951,0.4844215580657703,9.489634998103162,9.711985014692267,19.17713631759689,23.73054770272505,2122399600.0,0.0049477552534136215
2020-12-16,273.0765898818216,276.15757230880143,270.840375347697,273.98101806640625,15885000,0.27535401471300247,-0.8978704282282945,1.173224442941297,48.478178261600554,270.7591231962352,273.5297607421875,276.3003982881398,2.025839922087112,0.5814356473437002,9.273264901202698,9.338277766210478,19.8520322546904,22.594254962920687,2138284600.0,0.00043561310447079557
2020-12-17,275.3724371090971,278.721784724986,271.9336142200269,272.7983093261719,16377800,0.023027347817844657,-0.920157676098762,0.9431850239166066,47.242036653944425,271.2012366862227,273.0049987792969,274.80876087237107,1.3214132350245862,0.4427060104215962,8.65149474641116,9.070564872257162,20.95904221974698,21.198701715111667,2121906800.0,-0.004326098392999482
2020-12-18,274.0803980077061,276.2967461349277,269.47879062712195,274.70654296875,26693200,-0.022703138778297216,-0.7727105301559232,0.750007391377626,49.48034905083175,271.7646560629718,273.57152099609374,275.37838592921565,1.3209451967390382,0.8140860038428999,8.457508494216546,8.86538669770962,19.646481866068484,22.125963569465092,2148600000.0,0.006970682949735589
2020-12-21,271.3074601209923,272.98710790296553,266.14925686899596,271.1186218261719,16553700,-0.34448907396637196,-0.8755971722751984,0.5311080983088264,45.56591651314593,270.50620934357966,273.2932373046875,276.0802652657954,2.0395879448715974,0.10986837791695142,8.768410471301303,8.70995260885623,18.113240343352775,23.435718557136802,2132046300.0,-0.013146967390644998
2020-12-22,269.83650506369685,269.83650506369685,263.0086027718864,265.4535217285156,17312900,-1.0445915771437058,-1.2605597403620257,0.21596816321832,40.163182809159984,264.2111941150515,271.6116027832031,279.01201145135474,5.449258126176976,0.08393641953927436,9.487504175474028,8.972506334845287,16.776925871217617,24.563738649624224,2114733400.0,-0.021116678070132483
2020-12-23,265.25478916955404,270.50243758705955,264.59882932604114,266.46728515625,14329000,-1.5003307397893764,-1.373039122406157,-0.12729161738321929,41.499912765650706,262.0885889319766,270.1088562011719,278.1291234703672,5.938544468324993,0.2729769518461917,10.02336371378213,9.395887092541717,16.47639622599644,23.22075946213923,2129062400.0,0.0038117127288115156
2020-12-24,267.23260080437507,268.743276979402,264.5690282073802,265.76165771484375,6702000,-1.8965829196405934,-1.4154330418058994,-0.48114987783469415,40.81642044937206,260.5721488758729,268.70152587890624,276.83090288193955,6.05086031904182,0.31918244393355505,10.5253836051163,10.006443890295163,15.817876957635226,22.321219163680578,2122360400.0,-0.0026515951989985864
2020-12-28,267.0934250950006,275.6009757008323,264.03230954567135,275.3028259277344,23299700,-1.4243045943402421,-0.7545237732044384,-0.6697808211358037,52.2646289339473,260.2456677852103,268.82078247070314,277.395897156196,6.379800405816757,0.8779566626669955,9.863282033162365,9.943322873472248,20.449649675746635,19.942341774559793,2145660100.0,0.03527179351448818
2020-12-29,275.2531086994564,278.79129375731765,274.58720051846524,275.0841369628906,16383000,-1.0554998455672262,-0.3085752195451379,-0.7469246260220883,52.01626674434636,259.3993334471389,269.6138854980469,279.8284375489549,7.577170613478675,0.7677675652138581,9.76099641841911,10.143190011767704,22.669256979636298,19.143873444018492,2129277100.0,-0.0007946735337037099
2020-12-30,276.2469879206749,276.37616592148805,270.0452003272799,270.2042236328125,11803800,-1.1438026032519701,-0.31750238178390544,-0.8263002214680647,46.68506078878321,261.46110808829974,270.56402587890625,279.66694366951276,6.728845611338307,0.4802369825604139,9.237938323976993,9.550610178569679,21.287031361450538,22.351006627216407,2117473300.0,-0.017898946555425253
2020-12-31,270.3334926840375,275.3923033008424,268.15690809222895,271.48638916015625,12900400,-1.0976698772823852,-0.21709572465145632,-0.8805741526309289,48.18763647138232,263.7006806857566,271.5678466796875,279.43501267361836,5.793886198324615,0.4948229438914809,9.05156823581882,9.406282327118966,19.801070692481744,22.61256775831521,2130373700.0,0.004733949201022674
2021-01-04,273.0964516443011,273.3151049414783,263.575160606713,267.292236328125,15106100,-1.3835932395219857,-0.40241526951284534,-0.9811779700091403,43.83553887018083,265.0921646922457,271.87396240234375,278.6557601124418,4.988927700300858,0.16220416251898792,9.551529724869662,9.394734024423327,17.981393088580234,24.857471741002538,2115267600.0,-0.015569428175642152
2021-01-05,266.64618120176334,270.73098445154903,266.566654380942,269.30975341796875,9871600,-1.4308982912090755,-0.3597762569599481,-1.0711220342491274,46.34583024444361,264.876429104699,270.67534790039065,276.4742666960823,4.284777938348234,0.38225438822867464,10.0157796789883,9.533673957403561,17.251424631051155,23.84836359151349,2125139200.0,0.0075196388947156665
2021-01-06,260.3947450099917,266.10951517719576,258.4169473013946,261.69671630859375,24354100,-2.0589619240057004,-0.7902719118052584,-1.268690012200442,39.22194282516818,260.3192403832984,267.99786376953125,275.6764871557641,5.730361636640659,0.08969549983171846,11.480061359947484,10.515795542408572,15.481067168168876,29.07884734456402,2100785100.0,-0.02867595491296177
2021-01-07,264.270848884873,269.94585574307666,263.1577158756211,267.09344482421875,15789800,-2.0970623595770235,-0.6626978779012651,-1.4343644816757584,45.60492022762938,260.09725913935534,267.37570800781253,274.6541568762697,5.444360613526281,0.4806096608841318,12.090858280334762,11.053318979661531,17.877103442097905,26.83310234032975,2116574900.0,0.02041231586971126
2021-01-08,266.666089935615,267.3021832804523,261.56751606249094,265.9306335449219,18528300,-2.1957748557711056,-0.6091282992762777,-1.586646556494828,44.520006851022686,260.60831480131753,266.2645568847656,271.9207989682137,4.248588058151509,0.47048187339603864,12.855767477977135,12.16791441896231,16.899970912426596,26.88210295494295,2098046600.0,-0.004363079159594185
2021-01-11,258.88406998034475,261.855740774374,254.33211430317564,255.266357421875,30412300,-3.098802116385343,-1.209724447912412,-1.8890776684729311,36.049815226504464,252.77006244995366,263.85938110351566,274.94869975707763,8.405476134435029,0.11255402833606516,14.365769051793789,13.228313666064276,15.102047602206994,30.65881368350664,2067634300.0,-0.04092795971021557
2021-01-12,255.05763976911845,258.12870378284316,248.76642168844134,249.55157470703125,26383500,-4.226868225271403,-1.8702324454387775,-2.3566357798326254,32.48324747518744,245.0786311423771,259.9077453613281,274.73685958027914,11.411059873060216,0.15081627596265662,16.27357867882874,14.564673078402938,13.823634246204609,33.09586886633192,2041250800.0,-0.022641932834391712
2021-01-13,250.0087606344853,252.39404981083618,247.67315297678024,250.09820556640625,19528900,-5.018905384758796,-2.129815683940936,-2.8890897008178595,33.16438450882016,240.6757934462462,257.5880432128906,274.50029297953506,13.131238201663614,0.27856767284573886,18.138493040096687,16.252131045945237,13.216106035433114,32.65911746394383,2060779700.0,0.0021880569112349116
2021-01-14,251.8474130374199,253.46743088612746,243.11127600880906,244.1349639892578,29739400,-6.057951998662418,-2.5350898382756464,-3.5228621603867714,29.650207545633712,236.52702694687136,252.99634704589846,269.4656671449256,13.019413356224673,0.23097301517735008,20.24329912365631,18.258438901242528,11.973005879675181,33.73052962715312,2031040300.0,-0.024132459517308552
2021-01-15,246.38112359661773,252.3046136609989,245.6456672437145,249.81993103027344,24942900,-6.349481724247596,-2.26129565108866,-4.088186073158936,36.55254407066382,241.8924929674434,249.77420654296876,257.6559201184941,6.31107085444347,0.502900669179775,22.197761915533103,20.168127477814895,11.087057370707486,31.23462235623163,2055983200.0,0.023019178983946693
2021-01-19,255.32596544418516,260.5935104973684,251.17158361915673,259.500244140625,28028500,-5.7333107286609675,-1.3160997244016253,-4.417211004259342,46.22732401544544,239.53187501307474,250.62098388671876,261.7100927603628,8.84930599319355,0.9003595038646419,22.321517529981605,21.28240832681896,17.348976174485596,28.264416320186864,2084011700.0,0.03801726095711478
2021-01-20,267.28225363065064,268.6637516335971,261.98492398481324,265.8411560058594,25199900,-4.679391073596776,-0.20974405546994657,-4.469647018126829,51.44967459976877,236.54661099657793,253.8789001464844,271.2111892963909,13.65398159508806,0.8450858613052709,21.16202186924002,21.679891892386564,23.01541573858138,25.999741985479968,2109211600.0,0.024141329122056288
2021-01-21,267.61025315301697,271.9236583247579,265.8510785349372,271.1981201171875,20838700,-3.373007983698642,0.8773112275425499,-4.250319211241192,55.39130247111911,235.80474263249158,258.0988830566406,280.3930234807896,17.27565819744869,0.7937820613697625,19.66215491968269,20.99183622483215,24.67199349433294,24.59125862275423,2130050300.0,0.01995065178171688
2021-01-22,270.34338138120853,276.76379192111597,270.33343294626593,272.818115234375,21954000,-2.1818192516814747,1.654799967647774,-3.8366192193292488,56.54037927847128,245.0166710361926,263.8355133056641,282.65435557513564,14.265586943687243,0.7386597910776562,18.883561879702587,20.022791874471302,27.611414474803357,23.162664626791656,2152004300.0,0.005955704261763875
2021-01-25,276.4358794988977,278.38386228871553,269.84649597140043,276.3066711425781,19087000,-0.9453983293420833,2.3129767119897324,-3.2583750413318158,58.99019749206972,255.98247824310187,269.13286132812505,282.2832444131482,9.772409820285986,0.7727604879672003,18.356801523843867,19.009478221763278,26.94916784050518,21.386281180551087,2171091300.0,0.012706047617553722
2021-01-26,276.43585213829687,283.6414314237365,276.1078570615494,280.3218688964844,19373600,0.35438196715386994,2.8902056067885487,-2.5358236396346787,61.668442643375194,262.40539394414947,273.29718627929685,284.18897861444424,7.97065822991422,0.8224759709436962,18.469461239787613,18.6765115597451,29.859225221441847,19.93352057805904,2190464900.0,0.014427098536414084
2021-01-27,280.7989509250698,281.7133274743246,266.47723666948883,270.4726257324219,35346200,0.582995200982964,2.4950550724941145,-1.9120598715111503,52.59472177873823,266.0548332894733,274.2234802246094,282.3921271597454,5.957656819500158,0.2704115184576142,17.219520404595322,17.788160964219593,26.010903475372533,25.510991909982938,2155118700.0,-0.03576758034215111
