Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-11-16,16.159740790710757,16.306794751815712,16.07804310681664,16.135231018066406,126734500,0.7577887775561081,0.26724229035212355,0.4905464872039845,79.77955080784582,14.94237445663461,15.975101470947266,17.00782848525992,12.9292075695519,0.5775275290080975,29.8331456697689,26.820489562324468,45.299526094319944,8.77424314035461,1110534300.0,-0.020546939952928066
2016-11-17,16.143393981439164,16.519200983753333,16.09437601554015,16.40482521057129,167979200,0.8083467513865656,0.2542402113460649,0.5541065400405008,81.3851275150531,15.417594512773649,16.19078140258789,16.963968292402132,9.55095212008307,0.6384166045772082,32.692844584650196,29.81245700140297,45.6610029517956,8.099273071936075,1278513500.0,0.016570368488727266
2016-11-18,16.388480230803545,16.453838017594535,16.233256461082785,16.339462280273438,120620200,0.8335316338637444,0.22354007505859486,0.6099915588051495,79.7321035617044,16.092662870269056,16.350906753540038,16.60915063681102,3.158771402265762,0.47784173409716124,35.34827929132568,32.59071248054729,43.77790184124045,7.765251716063679,1157893300.0,-0.003992331006305745
2016-11-21,16.42117196599188,16.625415394528464,16.347644207058416,16.60907554626465,117479100,0.8652720543581118,0.20422439644236978,0.661047657915742,81.4094428901046,16.042342755637023,16.39175682067871,16.7411708857204,4.263290004411145,0.810975927028021,37.9492301911606,35.3210373879054,44.661155974854076,7.342502682096811,1275372400.0,0.016366084913883333
2016-11-22,16.609070158732525,16.723445942971424,16.43750648237418,16.58456039428711,104771800,0.8783236303214945,0.17382077792460193,0.7045028523968926,80.75501803149204,16.026693368568683,16.414630889892578,16.802568411216473,4.726728537804287,0.7190165877930823,40.439455262770565,37.89386727704812,44.08645692332696,6.935879113940893,1170600600.0,-0.0014770997958015683
2016-11-23,16.682600288818517,16.878673757771164,16.502866665175276,16.79697608947754,110801300,0.8954846797060423,0.15278546184731978,0.7426992178587225,82.0978650186385,16.184988501220637,16.546979904174805,16.908971307128972,4.375316886229336,0.8453067990876939,42.86768274408144,40.40845646762102,43.88429737339496,6.4317377594346965,1281401900.0,0.012726709709819753
2016-11-25,16.845991248736215,17.058402949559273,16.747953760603796,17.042064666748047,62610400,0.9182762182402318,0.14046160030520738,0.7778146179350244,83.52618150246717,16.15028667306835,16.674427795410157,17.198568917751963,6.286765924118638,0.8507040906228917,45.24892154747384,42.8441884051222,44.73515109925507,6.041097588899834,1344012300.0,0.014485804415874399
2016-11-28,16.886841256101157,17.03389672626728,16.543712345131272,16.58456039428711,108651200,0.8891720831833521,0.0890859721986621,0.80008611098469,71.98114894116539,16.325221913649308,16.723447418212892,17.121672922776476,4.762481019671711,0.3256176182412158,46.47676833238699,44.672225538234215,40.484388988349316,9.361331167407737,1235361100.0,-0.02721251412569401
2016-11-29,16.649928888178692,16.780646157484504,16.54372295729457,16.57640266418457,114216800,0.8555859238778076,0.044399850314494116,0.8111860735633135,71.7906033083509,16.30836506780399,16.716912841796876,17.125460615789763,4.887837579333482,0.32803702950202257,47.61691177552062,46.43291666149723,38.60623527593705,8.927039843652121,1121144300.0,-0.0004920080428736278
2016-11-30,17.031496675861707,17.375898685760948,16.990495505614938,17.318498611450195,191699600,0.8787202515669872,0.05402734240293883,0.8246929091640484,77.59970918760979,16.228431652215008,16.863700485229494,17.49896931824398,7.534156973090246,0.8579572163666427,49.23610096375386,47.856434648070426,43.77789204525869,7.639141718087673,1312843900.0,0.04379505634418369
2016-12-01,17.56449613927831,17.990898847041198,17.49889584300975,17.630096435546875,199233900,0.9116883375583349,0.06959634271542914,0.8420919948429058,79.50789678450272,16.109640463309454,17.03032455444336,17.951008645577268,10.812290607740563,0.8257207802759141,51.13993267876608,49.378422227143346,49.28877928186947,6.756306563443907,1512077800.0,0.017832252237682363
2016-12-02,17.621904302212762,17.63010453851955,17.236502580004757,17.408702850341797,128468700,0.9094673971356713,0.05390032183421234,0.8555670753014589,74.64259859676598,16.121915572356762,17.103652191162112,18.085388809967462,11.479847787277127,0.6553627792507593,51.90587093327436,50.57098594851411,45.94177046487434,10.824446762913183,1383609100.0,-0.012637221370442119
2016-12-05,17.605502563898728,17.93350573644863,17.597302328181478,17.908905029296875,130377300,0.9372652113976851,0.06535850887698091,0.8719067025207042,77.92877494858854,16.372526697502625,17.368521118164065,18.364515538825504,11.468960585479264,0.7712785834552877,52.86317219469464,52.001552436730364,46.99639912627666,9.862765511383708,1513986400.0,0.02832783181795875
2016-12-06,18.113902720545727,18.171302795410156,17.81050031393194,18.171302795410156,120789200,0.9692950562057625,0.0779106829480466,0.8913843732577159,79.43443201432729,16.98020320403382,17.687501144409183,18.394799084784545,7.9977147093944465,0.8420069700360083,53.92764783447799,52.91675938387617,48.163586874199765,9.254048819041671,1634775600.0,0.014545503379559023
2016-12-07,18.195904325980127,18.507505416870117,17.99910339004411,18.507505416870117,168005200,1.010163148793449,0.09502302042858646,0.9151401283648626,81.20371497431132,17.057104902803374,17.925302505493164,18.793500108182954,9.6868390636502,0.8352940100117832,55.140265123546,54.00171865912032,49.70210280761418,8.461566275352029,1802780800.0,0.018332767829687176
2016-12-08,18.68790454473962,19.05690565578362,18.6059037764961,18.81910514831543,182693900,1.0555274375310795,0.11230984733297344,0.943217590198106,82.69010153335769,17.075558720682015,18.163104248046878,19.25064977541174,11.97532660180387,0.8015969831893155,56.57027721945395,55.24896252696597,54.26053265143202,7.6947060607495334,1985474700.0,0.01669623709561231
2016-12-09,18.8191064103569,18.999506861362953,18.67970556420482,18.93390655517578,130590400,1.0881984034707166,0.11598465061808838,0.9722137528526282,83.21669098732264,17.606448561227573,18.468144989013673,19.329841416799773,9.331705250296723,0.7702584989001048,57.89814559422562,56.51920535888581,51.3435909676818,7.281053489423117,2116065100.0,0.00608172728641113
2016-12-12,18.860111292650878,19.065112502353607,18.482909817534715,18.54030990600586,136986000,1.0699961694045044,0.07822593324150084,0.9917702361630035,74.81346101960287,17.998401843456495,18.59442596435547,19.190450085254444,6.410782694142008,0.4546024594877237,58.41441125954887,57.492344239501406,46.44816057189882,9.809725613970572,1979079100.0,-0.02100703686992821
2016-12-13,18.696109699274654,18.76171002381812,18.277908607831986,18.54030990600586,118204100,1.0435414712682487,0.04141698808419614,1.0021244831840526,74.81346101960285,18.278475112802816,18.66822738647461,19.0579796601464,4.17556809870629,0.3358989939126466,58.18156369189606,58.039854643060835,42.79649918441532,12.369785629533208,1979079100.0,0.0
2016-12-14,18.294298332962146,19.10610252820868,18.212297577435013,18.589500427246094,225340900,1.0148466756049537,0.010177753936720935,1.0046689216682327,75.17678431600888,18.32278584206166,18.684626388549805,19.04646693503795,3.87313654513196,0.36855265084723177,58.280834486629054,58.347622873088966,42.21955739765417,10.696653592427516,2204420000.0,0.0026496526417930525
2016-12-15,18.77810869430933,19.179910839091818,18.69610790548873,18.991310119628906,162025800,1.0128529886445357,0.006547253581042245,1.0063057350634934,77.97204662722501,18.270772786888877,18.7190673828125,19.167361978736125,4.789710798682628,0.8036426707927431,58.43719840279611,58.309381047346086,39.611054252839516,9.757764469059785,2366445800.0,0.02138458424559235
2016-12-16,18.99130491042917,19.12250551094062,18.573102409785985,18.581302642822266,147497700,0.9670413498431714,-0.03141150817625771,0.9984528580194291,69.38601427446778,18.262638069034494,18.6485466003418,19.034455131649104,4.1387518242331165,0.41287578264759056,58.142703180989066,58.21176883380906,36.408537619111065,10.778982664798194,2218948100.0,-0.02182567154420612
2016-12-19,18.532105623568185,18.6305053068809,18.310703990062425,18.433704376220703,97508900,0.9083544053001731,-0.07207876217540488,0.980433167475578,66.54518968694734,18.20167356335386,18.627225494384767,19.052777425415673,4.56913920067366,0.27262338148101456,56.9765514260453,57.70687491442071,34.65230920905419,14.216884432847294,2121439200.0,-0.007975092308987455
2016-12-20,18.556702706082408,18.720704245476693,18.540303803370655,18.622303009033203,83879500,0.8670678934717557,-0.09069221920305781,0.9577601126748135,68.32949602352588,18.2286303998883,18.643624114990235,19.05861783009217,4.451856704923202,0.4743115314989833,56.01466976550756,57.07868647324831,34.50869981798892,13.583627906966267,2205318700.0,0.01017920032976597
2016-12-21,18.63050793712318,18.63050793712318,18.425506743239204,18.55670738220215,61079100,0.8196070960986184,-0.11052241326095624,0.9301295093595746,66.99120771755403,18.21679196211152,18.637065505981447,19.05733904985137,4.5100828103548904,0.4043978321364797,54.728217527235,55.852384476640154,33.36547427775983,14.98876538950737,2144239600.0,-0.0035286412523299554
2016-12-22,18.53210235984716,18.638702258668232,18.425500896991593,18.48290252685547,67123500,0.7671948920766383,-0.13034769382634914,0.8975425859029874,65.43822121441474,18.38303185113124,18.53538398742676,18.687736123722278,1.6439059088159758,0.32776263645725706,53.54667633505552,54.78067305028154,32.30927674535484,14.452518099243274,2077116100.0,-0.003985190621986439
2016-12-23,18.458307751697053,18.573107920195717,18.392707431978533,18.532108306884766,38187800,0.7213134851435044,-0.14098328060758647,0.8622967657510908,66.00406011008059,18.381915861152454,18.525545120239258,18.669174379326062,1.5506076410122853,0.5228476658838059,52.32600483578687,53.52711118151093,31.289215288462533,14.570142828263233,2115303900.0,0.0026586948324944125
2016-12-27,18.622309138658864,18.64690984687583,18.482909817534715,18.54030990600586,39988600,0.6778006758221515,-0.1475968719431514,0.8253975477653029,66.103673208735,18.44617018403712,18.54686622619629,18.64756226835546,1.0858550542295335,0.46744499560336866,51.326136587823065,52.43640646143929,31.700335461270857,14.133291833528435,2155292500.0,0.0004424636778643152
2016-12-28,18.54850730252388,18.589506912573835,18.25330510525264,18.310705184936523,52652900,0.617669173096786,-0.1661826997348136,0.7838518728315996,60.738083724851556,18.28255066806452,18.484546661376953,18.686542654689386,2.1855661057081748,0.06969078052072104,49.51065981052568,50.91833232315628,29.732274889911512,17.49574830570356,2102639600.0,-0.01246140393724058
2016-12-29,18.310701536559712,18.359901371623643,17.851499426549047,18.04010009765625,79188400,0.5419319013426289,-0.19353597719117666,0.7354678785338056,55.065140611948934,17.957254282825463,18.381225204467775,18.805196126110086,4.613086635152703,0.09770223687732128,46.52343040525101,48.92478349653704,27.00225118201925,23.146118317929844,2023451200.0,-0.014888808325410043
2016-12-30,18.056496727887662,18.253297590367254,17.999096671835392,18.12209701538086,72605900,0.4829587855549491,-0.2020072743830852,0.6849660599380343,56.39418060070338,17.850234766288942,18.309064102172854,18.767893438056767,5.01204576403728,0.29625639407753646,43.74957452892454,46.63011716972511,25.73011221756587,22.05565075692537,2096057100.0,0.0045349599747139865
2017-01-03,18.532106729142814,18.597707043276415,18.204105158474817,18.474706649780273,99298100,0.4593793775189141,-0.18046934593529618,0.6398487234542103,61.647455994864224,17.864508597436387,18.297583770751956,18.730658944067525,4.733687012903027,0.7044943810473908,42.003075120852,44.26325276305151,29.77752101079481,20.143476050410577,2195355200.0,0.019270565238143453
2017-01-04,18.63050291214496,18.82730381750867,18.532103241480385,18.81910514831543,76875100,0.46314377421121833,-0.1413639593943936,0.6045077336056119,65.96082400871245,17.732796834748715,18.353342819213868,18.97388880367902,6.7622121002993705,0.8752842986350168,40.85867498775961,42.30412475834208,32.06522760966691,18.83944397503863,2272230300.0,0.018469996633310153
2017-01-05,18.712505992368506,18.802707004984413,18.327104367251493,18.597705841064453,86826400,0.44315361293062594,-0.12908329653998885,0.5722369094706148,61.19601832441726,17.75767422350221,18.410742950439456,19.0638116773767,7.09443099276618,0.6431418187039928,39.132337357129465,40.56770623899074,29.222454464888802,20.86318688801739,2185403900.0,-0.011834353882154309
2017-01-06,18.67970661943939,18.737106695091416,18.499304594207576,18.597705841064453,66281500,0.4224416220363665,-0.11983622994739862,0.5422778519837651,61.19601832441726,18.010509346101,18.522264099121095,19.03401885214119,5.52583367002503,0.573708882524434,37.529309557258614,39.193992272509114,27.933414219390563,19.942884742271264,2185403900.0,0.0
2017-01-09,18.4583028494971,18.622302823220405,18.36810184732681,18.49110221862793,75901500,0.39289613653126665,-0.11950537236199876,0.5124015088932654,58.82315613525996,18.32129737033479,18.59606513977051,18.87083290920623,2.9551173043386125,0.3089970280027055,35.608171059607486,37.37025420836848,26.583494131731218,21.473423939062442,2109502400.0,-0.005748576003549004
2017-01-10,18.523901663199013,18.974903509738485,18.48290206407159,18.810903549194336,100977700,0.39078173253078674,-0.09729582108998297,0.4880775536207697,63.407098832589824,18.37292663627271,18.663304519653323,18.953682403033937,3.1117520809332877,0.7541499163480481,34.65791172404258,36.093610640650596,30.709130590658393,19.50835193262386,2210480100.0,0.017147022505670892
2017-01-11,18.81090535788057,18.917505264282227,18.630503350691402,18.917505264282227,92385600,0.3931756356424856,-0.07592153438262733,0.4690971700251129,64.8132558438698,18.33266043395531,18.682984542846683,19.033308651738054,3.750194280661681,0.8347196431580227,33.77552805530374,34.69184955745561,29.03968536592516,18.447816373657517,2302865700.0,0.0056510201265019275
2017-01-12,18.86831044406864,18.958511471643824,18.54030884020664,18.794509887695312,120474200,0.38075896974138246,-0.07067056022698437,0.4514295299683668,61.85964239441978,18.37572443491248,18.72234535217285,19.068966269433222,3.702751025476013,0.6040972023454853,32.63032660430074,33.644119164171656,26.757083930559503,18.693007109231917,2182391500.0,-0.006522897924895713
